Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-19-04-00-00 GMT-0400,312.84,314.45,312.84,314.45,314.45,0
2021-03-19-04-02-00 GMT-0400,314.38,314.5,313.99,313.99,313.99,0
2021-03-19-04-04-00 GMT-0400,313.84,313.9,313.79,313.87,313.87,0
2021-03-19-04-06-00 GMT-0400,313.87,314.36,313.87,314.34,314.34,0
2021-03-19-04-08-00 GMT-0400,314.21,314.34,314.1,314.11,314.11,0
2021-03-19-04-10-00 GMT-0400,314.21,314.46,314.21,314.34,314.34,0
2021-03-19-04-12-00 GMT-0400,314.39,314.41,314.22,314.29,314.29,0
2021-03-19-04-14-00 GMT-0400,314.4,314.59,314.25,314.59,314.59,0
2021-03-19-04-16-00 GMT-0400,314.6,314.6,314.37,314.46,314.46,0
2021-03-19-04-18-00 GMT-0400,314.47,314.73,314.4,314.73,314.73,0
2021-03-19-04-20-00 GMT-0400,314.72,314.72,314.48,314.5,314.5,0
2021-03-19-04-22-00 GMT-0400,314.5,314.54,314.4,314.45,314.45,0
2021-03-19-04-24-00 GMT-0400,314.4,314.52,314.36,314.52,314.52,0
2021-03-19-04-26-00 GMT-0400,314.5,314.61,314.44,314.57,314.57,0
2021-03-19-04-28-00 GMT-0400,314.65,314.65,314.48,314.53,314.53,0
2021-03-19-04-30-00 GMT-0400,314.54,314.85,314.54,314.58,314.58,0
2021-03-19-04-32-00 GMT-0400,314.54,314.59,314.2,314.32,314.32,0
2021-03-19-04-34-00 GMT-0400,314.28,314.6,314.28,314.52,314.52,0
2021-03-19-04-36-00 GMT-0400,314.53,314.56,314.4,314.4,314.4,0
2021-03-19-04-38-00 GMT-0400,314.36,314.45,314.33,314.35,314.35,0
2021-03-19-04-40-00 GMT-0400,314.31,314.31,314.21,314.22,314.22,0
2021-03-19-04-42-00 GMT-0400,314.47,314.47,314.47,314.47,314.47,0
2021-03-19-04-44-00 GMT-0400,314.3,314.33,314.24,314.31,314.31,0
2021-03-19-04-46-00 GMT-0400,314.28,314.33,314.23,314.25,314.25,0
2021-03-19-04-48-00 GMT-0400,314.24,314.3,314.24,314.3,314.3,0
2021-03-19-04-50-00 GMT-0400,314.31,314.35,314.25,314.35,314.35,0
2021-03-19-04-52-00 GMT-0400,314.35,314.36,314.3,314.35,314.35,0
2021-03-19-04-54-00 GMT-0400,314.46,314.46,314.37,314.44,314.44,0
2021-03-19-04-56-00 GMT-0400,314.35,314.37,314.34,314.34,314.34,0
2021-03-19-04-58-00 GMT-0400,314.34,314.37,314.31,314.36,314.36,0
2021-03-19-05-00-00 GMT-0400,314.4,314.5,314.39,314.44,314.44,0
2021-03-19-05-02-00 GMT-0400,314.47,314.48,314.38,314.38,314.38,0
2021-03-19-05-04-00 GMT-0400,314.32,314.62,314.32,314.48,314.48,0
2021-03-19-05-06-00 GMT-0400,314.44,314.45,314.25,314.35,314.35,0
2021-03-19-05-08-00 GMT-0400,314.35,314.42,314.31,314.36,314.36,0
2021-03-19-05-10-00 GMT-0400,314.42,314.45,314.39,314.39,314.39,0
2021-03-19-05-12-00 GMT-0400,314.37,314.51,314.36,314.49,314.49,0
2021-03-19-05-14-00 GMT-0400,314.46,314.67,314.46,314.65,314.65,0
2021-03-19-05-16-00 GMT-0400,314.68,314.72,314.62,314.63,314.63,0
2021-03-19-05-18-00 GMT-0400,314.64,314.64,314.49,314.49,314.49,0
2021-03-19-05-20-00 GMT-0400,314.5,314.53,314.4,314.4,314.4,0
2021-03-19-05-22-00 GMT-0400,314.36,314.38,314.28,314.33,314.33,0
2021-03-19-05-24-00 GMT-0400,314.37,314.53,314.37,314.53,314.53,0
2021-03-19-05-26-00 GMT-0400,314.44,314.56,314.44,314.5,314.5,0
2021-03-19-05-28-00 GMT-0400,314.4,314.4,314.3,314.36,314.36,0
2021-03-19-05-30-00 GMT-0400,314.36,314.36,314.0,314.02,314.02,0
2021-03-19-05-32-00 GMT-0400,314.04,314.19,314.02,314.19,314.19,0
2021-03-19-05-34-00 GMT-0400,314.17,314.23,314.15,314.23,314.23,0
2021-03-19-05-36-00 GMT-0400,314.21,314.24,314.13,314.13,314.13,0
2021-03-19-05-38-00 GMT-0400,314.13,314.16,314.07,314.11,314.11,0
2021-03-19-05-40-00 GMT-0400,314.14,314.18,314.11,314.18,314.18,0
2021-03-19-05-42-00 GMT-0400,314.19,314.19,314.17,314.17,314.17,0
