Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-04-00-00 GMT-0500,309.69,309.94,309.55,309.7,309.7,0.0
2023-02-16-04-02-00 GMT-0500,309.71,309.9,309.63,309.89,309.89,0.0
2023-02-16-04-04-00 GMT-0500,309.85,309.91,309.75,309.75,309.75,0.0
2023-02-16-04-06-00 GMT-0500,309.7,309.7,309.47,309.67,309.67,0.0
2023-02-16-04-08-00 GMT-0500,309.65,309.81,309.65,309.74,309.74,0.0
2023-02-16-04-10-00 GMT-0500,309.75,309.9,309.74,309.89,309.89,0.0
2023-02-16-04-12-00 GMT-0500,309.83,309.89,309.78,309.85,309.85,0.0
2023-02-16-04-14-00 GMT-0500,309.9,309.97,309.88,309.91,309.91,0.0
2023-02-16-04-16-00 GMT-0500,309.97,309.99,309.9,309.91,309.91,0.0
2023-02-16-04-18-00 GMT-0500,309.91,309.91,309.82,309.82,309.82,0.0
2023-02-16-04-20-00 GMT-0500,309.82,309.93,309.82,309.9,309.9,0.0
2023-02-16-04-22-00 GMT-0500,309.95,309.95,309.94,309.94,309.94,0.0
2023-02-16-04-24-00 GMT-0500,309.91,309.91,309.82,309.84,309.84,0.0
2023-02-16-04-26-00 GMT-0500,309.8,309.8,309.77,309.8,309.8,0.0
2023-02-16-04-28-00 GMT-0500,309.81,309.86,309.81,309.85,309.85,0.0
2023-02-16-04-30-00 GMT-0500,309.83,309.83,309.73,309.74,309.74,0.0
2023-02-16-04-32-00 GMT-0500,309.77,309.81,309.77,309.81,309.81,0.0
2023-02-16-04-34-00 GMT-0500,309.77,309.77,309.7,309.73,309.73,0.0
2023-02-16-04-38-00 GMT-0500,309.62,309.63,309.55,309.59,309.59,0.0
2023-02-16-04-40-00 GMT-0500,309.58,309.58,309.53,309.54,309.54,0.0
2023-02-16-04-42-00 GMT-0500,309.53,309.56,309.41,309.53,309.53,0.0
2023-02-16-04-44-00 GMT-0500,309.53,309.58,309.48,309.54,309.54,0.0
2023-02-16-04-46-00 GMT-0500,309.5,309.51,309.44,309.44,309.44,0.0
2023-02-16-04-48-00 GMT-0500,309.45,309.48,309.4,309.48,309.48,0.0
2023-02-16-04-50-00 GMT-0500,309.51,309.51,309.31,309.35,309.35,0.0
2023-02-16-04-52-00 GMT-0500,309.35,309.42,309.35,309.42,309.42,0.0
2023-02-16-04-54-00 GMT-0500,309.48,309.5,309.46,309.47,309.47,0.0
2023-02-16-04-56-00 GMT-0500,309.46,309.46,309.3,309.3,309.3,0.0
2023-02-16-05-00-00 GMT-0500,309.32,309.32,309.25,309.25,309.25,0.0
2023-02-16-05-02-00 GMT-0500,309.26,309.3,309.21,309.28,309.28,0.0
2023-02-16-05-04-00 GMT-0500,309.27,309.3,309.27,309.27,309.27,0.0
2023-02-16-05-06-00 GMT-0500,309.25,309.29,309.15,309.15,309.15,0.0
2023-02-16-05-08-00 GMT-0500,309.19,309.26,309.19,309.2,309.2,0.0
2023-02-16-05-10-00 GMT-0500,309.21,309.23,309.11,309.23,309.23,0.0
2023-02-16-05-12-00 GMT-0500,309.3,309.34,309.3,309.34,309.34,0.0
2023-02-16-05-14-00 GMT-0500,309.35,309.39,309.3,309.3,309.3,0.0
2023-02-16-05-16-00 GMT-0500,309.3,309.42,309.28,309.42,309.42,0.0
2023-02-16-05-18-00 GMT-0500,309.42,309.52,309.42,309.51,309.51,0.0
2023-02-16-05-20-00 GMT-0500,309.47,309.47,309.35,309.41,309.41,0.0
2023-02-16-05-22-00 GMT-0500,309.38,309.4,309.32,309.32,309.32,0.0
2023-02-16-05-24-00 GMT-0500,309.34,309.35,309.28,309.29,309.29,0.0
2023-02-16-05-26-00 GMT-0500,309.29,309.37,309.29,309.37,309.37,0.0
2023-02-16-05-28-00 GMT-0500,309.4,309.49,309.4,309.45,309.45,0.0
