Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-04-04-00-00 GMT-0500,266.33,266.43,265.07,266.14,266.14,0
2023-01-04-04-02-00 GMT-0500,266.15,266.2,266.05,266.14,266.14,0
2023-01-04-04-04-00 GMT-0500,266.17,266.29,266.17,266.17,266.17,0
2023-01-04-04-06-00 GMT-0500,266.22,266.26,266.11,266.22,266.22,0
2023-01-04-04-08-00 GMT-0500,266.17,266.24,266.0,266.0,266.0,0
2023-01-04-04-10-00 GMT-0500,266.06,266.06,266.06,266.06,266.06,0
2023-01-04-04-12-00 GMT-0500,266.04,266.17,266.02,266.17,266.17,0
2023-01-04-04-14-00 GMT-0500,266.15,266.22,266.02,266.07,266.07,0
2023-01-04-04-16-00 GMT-0500,266.1,266.17,266.1,266.16,266.16,0
2023-01-04-04-18-00 GMT-0500,266.21,266.24,266.16,266.23,266.23,0
2023-01-04-04-20-00 GMT-0500,266.21,266.22,266.16,266.17,266.17,0
2023-01-04-04-22-00 GMT-0500,266.18,266.24,266.14,266.21,266.21,0
2023-01-04-04-24-00 GMT-0500,266.21,266.21,266.02,266.02,266.02,0
2023-01-04-04-26-00 GMT-0500,266.05,266.05,265.92,265.93,265.93,0
2023-01-04-04-28-00 GMT-0500,265.92,266.01,265.91,265.91,265.91,0
2023-01-04-04-30-00 GMT-0500,265.91,265.91,265.75,265.87,265.87,0
2023-01-04-04-32-00 GMT-0500,265.85,266.07,265.85,266.07,266.07,0
2023-01-04-04-34-00 GMT-0500,266.1,266.13,266.02,266.02,266.02,0
2023-01-04-04-36-00 GMT-0500,266.11,266.11,266.02,266.02,266.02,0
2023-01-04-04-38-00 GMT-0500,266.06,266.11,266.04,266.04,266.04,0
2023-01-04-04-40-00 GMT-0500,266.01,266.17,265.98,266.08,266.08,0
2023-01-04-04-42-00 GMT-0500,266.07,266.07,265.9,265.91,265.91,0
2023-01-04-04-44-00 GMT-0500,265.93,266.03,265.93,265.93,265.93,0
2023-01-04-04-46-00 GMT-0500,265.95,266.2,265.88,266.2,266.2,0
2023-01-04-04-48-00 GMT-0500,266.2,266.22,266.15,266.19,266.19,0
2023-01-04-04-50-00 GMT-0500,266.18,266.24,266.06,266.06,266.06,0
2023-01-04-04-52-00 GMT-0500,266.06,266.12,265.96,265.97,265.97,0
2023-01-04-04-54-00 GMT-0500,265.97,266.0,265.95,266.0,266.0,0
2023-01-04-04-56-00 GMT-0500,265.95,265.97,265.95,265.97,265.97,0
2023-01-04-04-58-00 GMT-0500,265.9,266.0,265.9,265.97,265.97,0
2023-01-04-05-00-00 GMT-0500,266.03,266.14,266.0,266.1,266.1,0
2023-01-04-05-02-00 GMT-0500,266.08,266.11,266.08,266.11,266.11,0
2023-01-04-05-04-00 GMT-0500,266.16,266.25,266.16,266.22,266.22,0
2023-01-04-05-06-00 GMT-0500,266.24,266.37,266.21,266.33,266.33,0
2023-01-04-05-08-00 GMT-0500,266.38,266.41,266.26,266.26,266.26,0
2023-01-04-05-10-00 GMT-0500,266.29,266.46,266.29,266.42,266.42,0
2023-01-04-05-12-00 GMT-0500,266.4,266.43,266.36,266.4,266.4,0
2023-01-04-05-14-00 GMT-0500,266.4,266.4,266.35,266.35,266.35,0
2023-01-04-05-16-00 GMT-0500,266.3,266.34,266.29,266.33,266.33,0
2023-01-04-05-18-00 GMT-0500,266.2,266.2,266.1,266.12,266.12,0
2023-01-04-05-20-00 GMT-0500,266.16,266.25,266.13,266.25,266.25,0
2023-01-04-05-22-00 GMT-0500,266.3,266.38,266.3,266.33,266.33,0
2023-01-04-05-24-00 GMT-0500,266.3,266.3,266.29,266.29,266.29,0
2023-01-04-05-26-00 GMT-0500,266.33,266.33,266.33,266.33,266.33,0
2023-01-04-05-28-00 GMT-0500,266.25,266.25,266.21,266.21,266.21,0
2023-01-04-05-30-00 GMT-0500,266.29,266.33,266.29,266.33,266.33,0
2023-01-04-05-32-00 GMT-0500,266.27,266.29,266.26,266.28,266.28,0
2023-01-04-05-34-00 GMT-0500,266.26,266.26,266.1,266.1,266.1,0
2023-01-04-05-36-00 GMT-0500,266.1,266.1,265.95,265.95,265.95,0
2023-01-04-05-38-00 GMT-0500,265.97,266.0,265.65,265.65,265.65,0
2023-01-04-05-40-00 GMT-0500,265.61,265.7,265.4,265.4,265.4,0
