Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-29-04-00-00 GMT-0500,317.43,317.74,317.43,317.7,317.7,0.0
2021-01-29-04-02-00 GMT-0500,317.72,317.76,317.59,317.62,317.62,0.0
2021-01-29-04-04-00 GMT-0500,317.62,317.7,317.62,317.68,317.68,0.0
2021-01-29-04-06-00 GMT-0500,317.71,317.94,317.64,317.88,317.88,0.0
2021-01-29-04-08-00 GMT-0500,317.83,317.84,317.57,317.63,317.63,0.0
2021-01-29-04-10-00 GMT-0500,317.63,317.67,317.25,317.25,317.25,0.0
2021-01-29-04-12-00 GMT-0500,317.26,317.26,317.0,317.16,317.16,0.0
2021-01-29-04-14-00 GMT-0500,317.14,317.16,317.07,317.15,317.15,0.0
2021-01-29-04-16-00 GMT-0500,317.19,317.27,317.0,317.07,317.07,0.0
2021-01-29-04-18-00 GMT-0500,317.0,317.0,316.71,316.71,316.71,0.0
2021-01-29-04-20-00 GMT-0500,316.67,316.72,316.31,316.44,316.44,0.0
2021-01-29-04-22-00 GMT-0500,316.51,316.65,316.47,316.55,316.55,0.0
2021-01-29-04-24-00 GMT-0500,316.56,316.86,316.56,316.78,316.78,0.0
2021-01-29-04-26-00 GMT-0500,316.74,316.81,316.6,316.81,316.81,0.0
2021-01-29-04-28-00 GMT-0500,317.05,317.35,317.02,317.3,317.3,0.0
2021-01-29-04-30-00 GMT-0500,317.26,317.34,317.12,317.17,317.17,0.0
2021-01-29-04-32-00 GMT-0500,317.39,317.5,317.39,317.4,317.4,0.0
2021-01-29-04-34-00 GMT-0500,317.5,317.93,317.49,317.92,317.92,0.0
2021-01-29-04-36-00 GMT-0500,317.88,317.88,317.81,317.83,317.83,0.0
2021-01-29-04-38-00 GMT-0500,317.78,317.78,317.63,317.63,317.63,0.0
2021-01-29-04-40-00 GMT-0500,317.6,317.6,317.45,317.47,317.47,0.0
2021-01-29-04-42-00 GMT-0500,317.38,317.39,317.32,317.39,317.39,0.0
2021-01-29-04-44-00 GMT-0500,317.35,317.37,317.0,317.0,317.0,0.0
2021-01-29-04-46-00 GMT-0500,316.89,316.89,316.38,316.57,316.57,0.0
2021-01-29-04-48-00 GMT-0500,316.56,316.97,316.56,316.97,316.97,0.0
2021-01-29-04-50-00 GMT-0500,316.96,317.2,316.96,317.0,317.0,0.0
2021-01-29-04-52-00 GMT-0500,317.0,317.0,316.55,316.61,316.61,0.0
2021-01-29-04-54-00 GMT-0500,316.7,316.86,316.7,316.86,316.86,0.0
2021-01-29-04-56-00 GMT-0500,316.65,316.87,316.65,316.87,316.87,0.0
2021-01-29-04-58-00 GMT-0500,316.8,316.89,316.8,316.89,316.89,0.0
2021-01-29-05-00-00 GMT-0500,316.64,316.64,316.06,316.06,316.06,0.0
2021-01-29-05-02-00 GMT-0500,316.05,316.45,316.05,316.35,316.35,0.0
2021-01-29-05-04-00 GMT-0500,316.33,316.37,316.0,316.06,316.06,0.0
2021-01-29-05-06-00 GMT-0500,316.01,316.27,315.96,316.27,316.27,0.0
2021-01-29-05-08-00 GMT-0500,316.3,316.35,316.21,316.33,316.33,0.0
2021-01-29-05-10-00 GMT-0500,316.28,316.28,316.18,316.18,316.18,0.0
2021-01-29-05-12-00 GMT-0500,316.04,316.25,316.0,316.25,316.25,0.0
2021-01-29-05-14-00 GMT-0500,316.35,316.58,316.35,316.58,316.58,0.0
2021-01-29-05-16-00 GMT-0500,316.48,316.48,315.73,315.76,315.76,0.0
2021-01-29-05-18-00 GMT-0500,315.76,315.89,315.44,315.76,315.76,0.0
2021-01-29-05-20-00 GMT-0500,315.85,315.99,315.79,315.85,315.85,0.0
2021-01-29-05-22-00 GMT-0500,315.87,315.87,315.83,315.83,315.83,0.0
2021-01-29-05-24-00 GMT-0500,315.87,316.25,315.87,316.17,316.17,0.0
2021-01-29-05-26-00 GMT-0500,316.27,316.42,316.27,316.4,316.4,0.0
2021-01-29-05-28-00 GMT-0500,316.5,316.62,316.48,316.48,316.48,0.0
2021-01-29-05-30-00 GMT-0500,316.29,316.71,316.28,316.71,316.71,0.0
2021-01-29-05-32-00 GMT-0500,316.57,316.74,316.57,316.63,316.63,0.0
2021-01-29-05-34-00 GMT-0500,316.61,317.04,316.61,317.04,317.04,0.0
2021-01-29-05-36-00 GMT-0500,317.06,317.2,317.04,317.17,317.17,0.0
2021-01-29-05-38-00 GMT-0500,317.09,317.14,316.97,317.07,317.07,0.0
2021-01-29-05-40-00 GMT-0500,316.97,317.24,316.97,317.24,317.24,0.0
2021-01-29-05-42-00 GMT-0500,317.18,317.42,317.18,317.34,317.34,0.0
2021-01-29-05-44-00 GMT-0500,317.33,317.33,317.12,317.19,317.19,0.0
2021-01-29-05-46-00 GMT-0500,317.19,317.37,317.19,317.37,317.37,0.0
2021-01-29-05-48-00 GMT-0500,317.44,317.69,317.41,317.59,317.59,0.0
2021-01-29-05-50-00 GMT-0500,317.6,317.6,317.59,317.6,317.6,0.0
2021-01-29-05-52-00 GMT-0500,317.58,317.6,317.53,317.58,317.58,0.0
2021-01-29-05-54-00 GMT-0500,317.59,317.97,317.59,317.96,317.96,0.0
2021-01-29-05-56-00 GMT-0500,317.92,317.92,317.8,317.8,317.8,0.0
2021-01-29-05-58-00 GMT-0500,317.75,317.91,317.73,317.88,317.88,0.0
2021-01-29-06-00-00 GMT-0500,317.83,317.89,317.7,317.7,317.7,0.0
2021-01-29-06-02-00 GMT-0500,317.7,317.91,317.63,317.63,317.63,0.0
2021-01-29-06-04-00 GMT-0500,317.64,317.77,317.52,317.75,317.75,0.0
2021-01-29-06-06-00 GMT-0500,317.51,317.63,317.51,317.55,317.55,0.0
2021-01-29-06-08-00 GMT-0500,317.36,317.36,317.36,317.36,317.36,0.0
2021-01-29-06-10-00 GMT-0500,317.29,317.67,317.16,317.67,317.67,0.0
2021-01-29-06-12-00 GMT-0500,317.74,318.15,317.74,318.15,318.15,0.0
2021-01-29-06-14-00 GMT-0500,318.12,318.22,318.09,318.2,318.2,0.0
2021-01-29-06-16-00 GMT-0500,318.2,318.31,318.16,318.16,318.16,0.0
2021-01-29-06-18-00 GMT-0500,318.18,318.34,318.04,318.34,318.34,0.0
2021-01-29-06-20-00 GMT-0500,318.4,318.49,318.28,318.36,318.36,0.0
2021-01-29-06-22-00 GMT-0500,318.38,318.45,318.38,318.45,318.45,0.0
2021-01-29-06-24-00 GMT-0500,318.5,318.62,318.37,318.37,318.37,0.0
2021-01-29-06-26-00 GMT-0500,318.5,318.65,318.38,318.52,318.52,0.0
2021-01-29-06-28-00 GMT-0500,318.61,318.76,318.58,318.63,318.63,0.0
2021-01-29-06-30-00 GMT-0500,318.47,318.56,318.41,318.5,318.5,0.0
2021-01-29-06-32-00 GMT-0500,318.49,318.58,318.48,318.55,318.55,0.0
2021-01-29-06-34-00 GMT-0500,318.5,318.59,318.46,318.59,318.59,0.0
2021-01-29-06-36-00 GMT-0500,318.63,319.18,318.63,319.08,319.08,0.0
2021-01-29-06-38-00 GMT-0500,318.99,319.07,318.99,319.0,319.0,0.0
2021-01-29-06-40-00 GMT-0500,318.97,319.06,318.95,318.95,318.95,0.0
2021-01-29-06-42-00 GMT-0500,318.89,318.97,318.75,318.75,318.75,0.0
2021-01-29-06-44-00 GMT-0500,318.89,318.9,318.76,318.76,318.76,0.0
2021-01-29-06-46-00 GMT-0500,318.69,318.69,318.32,318.55,318.55,0.0
2021-01-29-06-48-00 GMT-0500,318.46,318.51,318.46,318.49,318.49,0.0
2021-01-29-06-50-00 GMT-0500,318.6,318.66,318.47,318.5,318.5,0.0
2021-01-29-06-52-00 GMT-0500,318.37,318.48,318.25,318.39,318.39,0.0
2021-01-29-06-54-00 GMT-0500,318.45,318.48,318.2,318.34,318.34,0.0
2021-01-29-06-56-00 GMT-0500,318.36,318.36,318.2,318.25,318.25,0.0
2021-01-29-06-58-00 GMT-0500,318.33,318.5,318.27,318.48,318.48,0.0
2021-01-29-07-00-00 GMT-0500,318.45,318.5,318.25,318.48,318.48,0.0
2021-01-29-07-02-00 GMT-0500,318.5,318.69,318.5,318.6,318.6,0.0
2021-01-29-07-04-00 GMT-0500,318.57,318.62,318.34,318.44,318.44,0.0
2021-01-29-07-06-00 GMT-0500,318.41,318.61,318.35,318.53,318.53,0.0
2021-01-29-07-08-00 GMT-0500,318.5,318.9,318.5,318.88,318.88,0.0
