Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-15-04-14-00 GMT-0500,314.14,314.23,314.13,314.16,314.16,0.0
2021-01-15-04-16-00 GMT-0500,314.17,314.22,314.13,314.22,314.22,0.0
2021-01-15-04-18-00 GMT-0500,314.24,314.33,314.24,314.33,314.33,0.0
2021-01-15-04-20-00 GMT-0500,314.28,314.32,314.28,314.3,314.3,0.0
2021-01-15-04-22-00 GMT-0500,314.3,314.3,314.1,314.1,314.1,0.0
2021-01-15-04-24-00 GMT-0500,314.13,314.13,314.11,314.12,314.12,0.0
2021-01-15-04-26-00 GMT-0500,314.05,314.05,314.02,314.04,314.04,0.0
2021-01-15-04-28-00 GMT-0500,313.99,313.99,313.99,313.99,313.99,0.0
2021-01-15-04-32-00 GMT-0500,314.01,314.09,314.0,314.09,314.09,0.0
2021-01-15-04-34-00 GMT-0500,314.07,314.07,314.02,314.02,314.02,0.0
2021-01-15-04-36-00 GMT-0500,313.96,313.98,313.91,313.91,313.91,0.0
2021-01-15-04-38-00 GMT-0500,313.94,313.94,313.93,313.94,313.94,0.0
2021-01-15-04-40-00 GMT-0500,313.98,313.98,313.98,313.98,313.98,0.0
2021-01-15-04-42-00 GMT-0500,313.97,314.05,313.97,314.01,314.01,0.0
2021-01-15-04-44-00 GMT-0500,313.93,313.96,313.93,313.96,313.96,0.0
2021-01-15-04-46-00 GMT-0500,313.99,313.99,313.99,313.99,313.99,0.0
2021-01-15-04-48-00 GMT-0500,314.03,314.03,314.03,314.03,314.03,0.0
2021-01-15-04-50-00 GMT-0500,314.1,314.18,314.1,314.18,314.18,0.0
2021-01-15-04-52-00 GMT-0500,314.15,314.15,314.15,314.15,314.15,0.0
2021-01-15-04-58-00 GMT-0500,314.07,314.07,314.07,314.07,314.07,0.0
2021-01-15-05-00-00 GMT-0500,313.94,314.0,313.94,313.99,313.99,0.0
2021-01-15-05-02-00 GMT-0500,313.96,314.01,313.96,314.01,314.01,0.0
2021-01-15-05-04-00 GMT-0500,313.94,313.94,313.92,313.92,313.92,0.0
2021-01-15-05-06-00 GMT-0500,313.81,313.86,313.81,313.86,313.86,0.0
2021-01-15-05-08-00 GMT-0500,313.84,313.84,313.81,313.81,313.81,0.0
