Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-30-04-00-00 GMT-0400,339.5,339.5,338.98,338.99,338.99,0
2021-04-30-04-02-00 GMT-0400,338.97,339.0,338.9,338.96,338.96,0
2021-04-30-04-04-00 GMT-0400,339.05,339.05,338.95,338.95,338.95,0
2021-04-30-04-06-00 GMT-0400,338.92,338.92,338.85,338.85,338.85,0
2021-04-30-04-08-00 GMT-0400,338.84,338.84,338.7,338.7,338.7,0
2021-04-30-04-10-00 GMT-0400,338.72,338.9,338.72,338.84,338.84,0
2021-04-30-04-12-00 GMT-0400,338.83,338.91,338.82,338.91,338.91,0
2021-04-30-04-14-00 GMT-0400,338.83,338.83,338.69,338.69,338.69,0
2021-04-30-04-16-00 GMT-0400,338.75,338.78,338.75,338.78,338.78,0
2021-04-30-04-18-00 GMT-0400,338.84,338.92,338.84,338.92,338.92,0
2021-04-30-04-20-00 GMT-0400,339.0,339.01,338.98,338.98,338.98,0
2021-04-30-04-24-00 GMT-0400,338.94,339.0,338.94,338.98,338.98,0
2021-04-30-04-26-00 GMT-0400,338.96,338.96,338.96,338.96,338.96,0
2021-04-30-04-28-00 GMT-0400,339.08,339.17,339.08,339.13,339.13,0
2021-04-30-04-30-00 GMT-0400,339.16,339.19,339.11,339.11,339.11,0
2021-04-30-04-32-00 GMT-0400,339.07,339.1,339.04,339.08,339.08,0
2021-04-30-04-34-00 GMT-0400,339.09,339.09,339.06,339.07,339.07,0
2021-04-30-04-36-00 GMT-0400,339.08,339.08,339.08,339.08,339.08,0
2021-04-30-04-38-00 GMT-0400,339.02,339.02,339.0,339.02,339.02,0
2021-04-30-04-40-00 GMT-0400,338.99,339.0,338.96,338.98,338.98,0
2021-04-30-04-42-00 GMT-0400,338.98,339.0,338.98,339.0,339.0,0
2021-04-30-04-44-00 GMT-0400,339.0,339.0,339.0,339.0,339.0,0
2021-04-30-04-46-00 GMT-0400,339.05,339.12,339.05,339.08,339.08,0
2021-04-30-04-48-00 GMT-0400,339.08,339.08,339.05,339.05,339.05,0
2021-04-30-04-50-00 GMT-0400,339.08,339.14,339.08,339.11,339.11,0
2021-04-30-04-52-00 GMT-0400,339.09,339.12,339.06,339.06,339.06,0
2021-04-30-04-56-00 GMT-0400,339.03,339.03,339.0,339.0,339.0,0
2021-04-30-04-58-00 GMT-0400,338.98,338.98,338.94,338.95,338.95,0
2021-04-30-05-00-00 GMT-0400,338.97,339.0,338.97,339.0,339.0,0
2021-04-30-05-02-00 GMT-0400,338.96,339.02,338.95,339.02,339.02,0
2021-04-30-05-06-00 GMT-0400,339.16,339.23,339.16,339.22,339.22,0
2021-04-30-05-08-00 GMT-0400,339.14,339.18,339.14,339.18,339.18,0
2021-04-30-05-10-00 GMT-0400,339.13,339.17,339.13,339.17,339.17,0
2021-04-30-05-12-00 GMT-0400,339.14,339.14,339.05,339.05,339.05,0
2021-04-30-05-14-00 GMT-0400,339.15,339.15,339.15,339.15,339.15,0
2021-04-30-05-16-00 GMT-0400,339.17,339.17,339.17,339.17,339.17,0
2021-04-30-05-18-00 GMT-0400,339.11,339.11,339.11,339.11,339.11,0
2021-04-30-05-20-00 GMT-0400,339.08,339.1,339.05,339.1,339.1,0
2021-04-30-05-22-00 GMT-0400,339.1,339.11,339.1,339.11,339.11,0
2021-04-30-05-24-00 GMT-0400,339.11,339.11,339.11,339.11,339.11,0
2021-04-30-05-26-00 GMT-0400,339.15,339.15,339.05,339.05,339.05,0
2021-04-30-05-28-00 GMT-0400,339.06,339.07,339.02,339.02,339.02,0
2021-04-30-05-30-00 GMT-0400,339.1,339.1,339.1,339.1,339.1,0
2021-04-30-05-32-00 GMT-0400,339.1,339.1,339.1,339.1,339.1,0
2021-04-30-05-34-00 GMT-0400,339.05,339.05,338.98,338.99,338.99,0
2021-04-30-05-36-00 GMT-0400,338.99,339.02,338.97,339.02,339.02,0
2021-04-30-05-38-00 GMT-0400,338.9,338.9,338.85,338.87,338.87,0
2021-04-30-05-40-00 GMT-0400,338.77,338.77,338.5,338.55,338.55,0
2021-04-30-05-42-00 GMT-0400,338.48,338.7,338.45,338.68,338.68,0
2021-04-30-05-44-00 GMT-0400,338.66,338.77,338.61,338.61,338.61,0
2021-04-30-05-46-00 GMT-0400,338.61,338.7,338.58,338.7,338.7,0
2021-04-30-05-48-00 GMT-0400,338.73,338.75,338.68,338.68,338.68,0
2021-04-30-05-50-00 GMT-0400,338.7,338.7,338.59,338.62,338.62,0
2021-04-30-05-52-00 GMT-0400,338.58,338.58,338.5,338.54,338.54,0
2021-04-30-05-54-00 GMT-0400,338.55,338.56,338.53,338.56,338.56,0
2021-04-30-05-56-00 GMT-0400,338.56,338.62,338.56,338.57,338.57,0
2021-04-30-05-58-00 GMT-0400,338.56,338.56,338.49,338.56,338.56,0
2021-04-30-06-00-00 GMT-0400,338.48,338.59,338.47,338.59,338.59,0
2021-04-30-06-02-00 GMT-0400,338.5,338.55,338.49,338.51,338.51,0
2021-04-30-06-04-00 GMT-0400,338.48,338.51,338.22,338.25,338.25,0
2021-04-30-06-06-00 GMT-0400,338.33,338.39,338.33,338.39,338.39,0
2021-04-30-06-08-00 GMT-0400,338.48,338.59,338.48,338.59,338.59,0
2021-04-30-06-10-00 GMT-0400,338.59,338.67,338.58,338.65,338.65,0
2021-04-30-06-12-00 GMT-0400,338.62,338.62,338.59,338.6,338.6,0
2021-04-30-06-14-00 GMT-0400,338.52,338.53,338.38,338.44,338.44,0
2021-04-30-06-16-00 GMT-0400,338.5,338.57,338.39,338.39,338.39,0
2021-04-30-06-18-00 GMT-0400,338.48,338.49,338.48,338.49,338.49,0
2021-04-30-06-20-00 GMT-0400,338.49,338.49,338.49,338.49,338.49,0
2021-04-30-06-22-00 GMT-0400,338.45,338.45,338.39,338.41,338.41,0
2021-04-30-06-24-00 GMT-0400,338.38,338.5,338.38,338.41,338.41,0
2021-04-30-06-26-00 GMT-0400,338.41,338.41,338.4,338.41,338.41,0
2021-04-30-06-28-00 GMT-0400,338.48,338.53,338.48,338.53,338.53,0
2021-04-30-06-30-00 GMT-0400,338.54,338.56,338.48,338.48,338.48,0
2021-04-30-06-32-00 GMT-0400,338.46,338.46,338.41,338.41,338.41,0
2021-04-30-06-34-00 GMT-0400,338.42,338.5,338.41,338.49,338.49,0
2021-04-30-06-36-00 GMT-0400,338.43,338.43,338.4,338.4,338.4,0
2021-04-30-06-38-00 GMT-0400,338.44,338.44,338.19,338.23,338.23,0
2021-04-30-06-40-00 GMT-0400,338.3,338.3,337.87,337.87,337.87,0
2021-04-30-06-42-00 GMT-0400,337.85,337.85,337.59,337.59,337.59,0
2021-04-30-06-44-00 GMT-0400,337.62,337.74,337.57,337.67,337.67,0
2021-04-30-06-46-00 GMT-0400,337.7,337.7,337.52,337.55,337.55,0
2021-04-30-06-48-00 GMT-0400,337.55,337.57,337.36,337.57,337.57,0
2021-04-30-06-50-00 GMT-0400,337.55,337.55,337.3,337.38,337.38,0
2021-04-30-06-52-00 GMT-0400,337.38,337.39,337.35,337.39,337.39,0
2021-04-30-06-54-00 GMT-0400,337.47,337.64,337.43,337.61,337.61,0
2021-04-30-06-56-00 GMT-0400,337.66,337.86,337.65,337.83,337.83,0
2021-04-30-06-58-00 GMT-0400,337.83,337.84,337.75,337.76,337.76,0
2021-04-30-07-00-00 GMT-0400,337.75,337.97,337.72,337.91,337.91,0
2021-04-30-07-02-00 GMT-0400,337.9,337.9,337.73,337.76,337.76,0
2021-04-30-07-04-00 GMT-0400,337.76,337.87,337.74,337.85,337.85,0
2021-04-30-07-06-00 GMT-0400,337.85,337.89,337.75,337.78,337.78,0
2021-04-30-07-08-00 GMT-0400,337.78,337.87,337.78,337.87,337.87,0
2021-04-30-07-10-00 GMT-0400,337.87,337.91,337.85,337.88,337.88,0
2021-04-30-07-12-00 GMT-0400,337.87,337.94,337.87,337.91,337.91,0
2021-04-30-07-14-00 GMT-0400,337.91,337.93,337.79,337.81,337.81,0
2021-04-30-07-16-00 GMT-0400,337.8,337.82,337.73,337.73,337.73,0
2021-04-30-07-18-00 GMT-0400,337.74,337.82,337.69,337.81,337.81,0
2021-04-30-07-20-00 GMT-0400,337.76,337.86,337.76,337.86,337.86,0
2021-04-30-07-22-00 GMT-0400,337.85,337.87,337.66,337.66,337.66,0
2021-04-30-07-24-00 GMT-0400,337.66,337.69,337.51,337.69,337.69,0
2021-04-30-07-26-00 GMT-0400,337.69,337.83,337.69,337.82,337.82,0
2021-04-30-07-28-00 GMT-0400,337.82,337.82,337.75,337.76,337.76,0
2021-04-30-07-30-00 GMT-0400,337.75,337.77,337.67,337.74,337.74,0
2021-04-30-07-32-00 GMT-0400,337.74,337.99,337.7,337.91,337.91,0
2021-04-30-07-34-00 GMT-0400,337.95,338.08,337.93,338.01,338.01,0
2021-04-30-07-36-00 GMT-0400,338.03,338.07,337.97,338.0,338.0,0
2021-04-30-07-38-00 GMT-0400,338.01,338.01,337.97,337.99,337.99,0
2021-04-30-07-40-00 GMT-0400,337.97,338.07,337.97,338.06,338.06,0
2021-04-30-07-42-00 GMT-0400,338.05,338.07,337.99,338.0,338.0,0
2021-04-30-07-44-00 GMT-0400,338.03,338.03,337.97,338.0,338.0,0
2021-04-30-07-46-00 GMT-0400,338.0,338.0,337.97,337.98,337.98,0
2021-04-30-07-48-00 GMT-0400,337.98,338.08,337.94,338.08,338.08,0
2021-04-30-07-50-00 GMT-0400,338.08,338.08,337.93,337.94,337.94,0
2021-04-30-07-52-00 GMT-0400,337.95,338.0,337.9,337.99,337.99,0
2021-04-30-07-54-00 GMT-0400,337.96,338.0,337.94,338.0,338.0,0
2021-04-30-07-56-00 GMT-0400,338.05,338.08,337.99,338.07,338.07,0
2021-04-30-07-58-00 GMT-0400,338.07,338.15,338.04,338.15,338.15,0
2021-04-30-08-00-00 GMT-0400,338.14,339.37,337.3596,338.05,338.05,0
2021-04-30-08-02-00 GMT-0400,338.04,338.11,338.01,338.09,338.09,0
2021-04-30-08-04-00 GMT-0400,338.09,338.11,337.98,337.98,337.98,0
2021-04-30-08-06-00 GMT-0400,338.0,338.0,337.87,337.95,337.95,0
2021-04-30-08-08-00 GMT-0400,337.96,337.99,337.8299,337.86,337.86,0
2021-04-30-08-10-00 GMT-0400,337.84,337.95,337.84,337.89,337.89,0
2021-04-30-08-12-00 GMT-0400,337.89,337.92,337.76,337.76,337.76,0
2021-04-30-08-14-00 GMT-0400,337.76,337.89,337.66,337.84,337.84,0
2021-04-30-08-16-00 GMT-0400,337.87,337.87,337.76,337.8,337.8,0
2021-04-30-08-18-00 GMT-0400,337.8,337.82,337.78,337.78,337.78,0
2021-04-30-08-20-00 GMT-0400,337.86,337.96,337.84,337.9,337.9,0
2021-04-30-08-22-00 GMT-0400,337.94,337.97,337.86,337.89,337.89,0
2021-04-30-08-24-00 GMT-0400,337.83,337.99,337.83,337.99,337.99,0
2021-04-30-08-26-00 GMT-0400,338.01,338.04,337.99,338.0,338.0,0
2021-04-30-08-28-00 GMT-0400,338.0,338.02,337.96,337.99,337.99,0
2021-04-30-08-30-00 GMT-0400,337.96,337.96,337.41,337.52,337.52,0
2021-04-30-08-32-00 GMT-0400,337.54,337.56,337.32,337.33,337.33,0
2021-04-30-08-34-00 GMT-0400,337.34,337.49,337.31,337.38,337.38,0
2021-04-30-08-36-00 GMT-0400,337.4,337.45,337.15,337.2,337.2,0
2021-04-30-08-38-00 GMT-0400,337.19,337.36,337.04,337.08,337.08,0
2021-04-30-08-40-00 GMT-0400,337.03,337.3,336.97,337.3,337.3,0
2021-04-30-08-42-00 GMT-0400,337.28,337.43,337.24,337.42,337.42,0
2021-04-30-08-44-00 GMT-0400,337.43,337.51,337.39,337.45,337.45,0
2021-04-30-08-46-00 GMT-0400,337.43,340.22,337.43,340.22,340.22,0
2021-04-30-08-48-00 GMT-0400,337.6,337.6,337.56,337.57,337.57,0
2021-04-30-08-50-00 GMT-0400,337.61,337.77,337.61,337.74,337.74,0
2021-04-30-08-52-00 GMT-0400,337.78,337.82,337.74,337.76,337.76,0
2021-04-30-08-54-00 GMT-0400,337.74,337.82,337.69,337.75,337.75,0
2021-04-30-08-56-00 GMT-0400,337.74,337.74,337.62,337.7,337.7,0
2021-04-30-08-58-00 GMT-0400,337.72,337.85,337.72,337.84,337.84,0
2021-04-30-09-00-00 GMT-0400,337.81,337.82,337.5,337.6,337.6,0
2021-04-30-09-02-00 GMT-0400,337.6,337.68,337.6,337.65,337.65,0
2021-04-30-09-04-00 GMT-0400,337.65,337.66,337.39,337.47,337.47,0
2021-04-30-09-06-00 GMT-0400,337.47,337.5,337.35,337.35,337.35,0
2021-04-30-09-08-00 GMT-0400,337.36,337.51,337.36,337.4,337.4,0
2021-04-30-09-10-00 GMT-0400,337.4,337.6,337.37,337.6,337.6,0
2021-04-30-09-12-00 GMT-0400,337.6,337.645,337.57,337.64,337.64,0
2021-04-30-09-14-00 GMT-0400,337.66,337.73,337.66,337.7,337.7,0
2021-04-30-09-30-00 GMT-0400,337.70001220703125,338.2099914550781,337.45001220703125,338.0899963378906,338.0899963378906,1757726
2021-04-30-09-32-00 GMT-0400,338.0799865722656,338.3299865722656,337.9200134277344,338.1400146484375,338.1400146484375,343066
2021-04-30-09-34-00 GMT-0400,338.1499938964844,338.2799072265625,337.8399963378906,338.2749938964844,338.2749938964844,508496
2021-04-30-09-36-00 GMT-0400,338.260009765625,338.3500061035156,337.92999267578125,338.114990234375,338.114990234375,299152
2021-04-30-09-38-00 GMT-0400,338.1099853515625,338.70001220703125,338.010009765625,338.489990234375,338.489990234375,310344
2021-04-30-09-40-00 GMT-0400,338.5,338.510009765625,338.06500244140625,338.3900146484375,338.3900146484375,250528
2021-04-30-09-42-00 GMT-0400,338.4100036621094,338.45001220703125,338.239990234375,338.2799987792969,338.2799987792969,241464
2021-04-30-09-44-00 GMT-0400,338.2699890136719,338.5400085449219,338.07000732421875,338.4599914550781,338.4599914550781,211629
2021-04-30-09-46-00 GMT-0400,338.4599914550781,338.6499938964844,338.2900085449219,338.6000061035156,338.6000061035156,234703
2021-04-30-09-48-00 GMT-0400,338.5950012207031,338.7799987792969,338.3399963378906,338.4700012207031,338.4700012207031,249202
2021-04-30-09-50-00 GMT-0400,338.4800109863281,338.6600036621094,338.260009765625,338.42999267578125,338.42999267578125,328235
2021-04-30-09-52-00 GMT-0400,338.44000244140625,338.6199951171875,338.2099914550781,338.5400085449219,338.5400085449219,241777
2021-04-30-09-54-00 GMT-0400,338.55499267578125,338.5899963378906,338.2900085449219,338.32000732421875,338.32000732421875,305368
2021-04-30-09-56-00 GMT-0400,338.3299865722656,338.7699890136719,338.2950134277344,338.7300109863281,338.7300109863281,172104
2021-04-30-09-58-00 GMT-0400,338.739990234375,339.07000732421875,338.7300109863281,339.04998779296875,339.04998779296875,258104
2021-04-30-10-00-00 GMT-0400,339.0310974121094,339.1200866699219,338.92999267578125,338.9599914550781,338.9599914550781,260388
2021-04-30-10-02-00 GMT-0400,338.9700012207031,339.1017150878906,338.94000244140625,338.9800109863281,338.9800109863281,140407
2021-04-30-10-04-00 GMT-0400,338.9549865722656,338.989990234375,338.54998779296875,338.54998779296875,338.54998779296875,202764
2021-04-30-10-06-00 GMT-0400,338.54998779296875,338.7200927734375,338.260009765625,338.67999267578125,338.67999267578125,272911
2021-04-30-10-08-00 GMT-0400,338.67999267578125,339.010009765625,338.55499267578125,338.94000244140625,338.94000244140625,181458
2021-04-30-10-10-00 GMT-0400,338.94000244140625,339.19500732421875,338.8900146484375,339.1099853515625,339.1099853515625,207238
