Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-16-04-00-00 GMT-0400,341.26,341.26,340.53,340.53,340.53,0
2021-04-16-04-02-00 GMT-0400,340.5,340.71,340.5,340.65,340.65,0
2021-04-16-04-04-00 GMT-0400,340.76,340.8,340.75,340.78,340.78,0
2021-04-16-04-06-00 GMT-0400,340.77,340.8,340.73,340.78,340.78,0
2021-04-16-04-08-00 GMT-0400,340.79,340.8,340.76,340.76,340.76,0
2021-04-16-04-10-00 GMT-0400,340.77,340.81,340.77,340.81,340.81,0
2021-04-16-04-12-00 GMT-0400,340.86,340.88,340.86,340.88,340.88,0
2021-04-16-04-14-00 GMT-0400,340.89,340.91,340.85,340.85,340.85,0
2021-04-16-04-16-00 GMT-0400,340.9,340.97,340.9,340.91,340.91,0
2021-04-16-04-18-00 GMT-0400,340.9,340.9,340.82,340.82,340.82,0
2021-04-16-04-20-00 GMT-0400,340.77,340.77,340.73,340.75,340.75,0
2021-04-16-04-22-00 GMT-0400,340.74,340.79,340.73,340.76,340.76,0
2021-04-16-04-24-00 GMT-0400,340.79,340.79,340.56,340.56,340.56,0
2021-04-16-04-26-00 GMT-0400,340.6,340.65,340.57,340.65,340.65,0
2021-04-16-04-28-00 GMT-0400,340.63,340.66,340.59,340.62,340.62,0
2021-04-16-04-30-00 GMT-0400,340.59,340.59,340.53,340.56,340.56,0
2021-04-16-04-32-00 GMT-0400,340.56,340.59,340.55,340.55,340.55,0
2021-04-16-04-34-00 GMT-0400,340.53,340.57,340.51,340.57,340.57,0
2021-04-16-04-36-00 GMT-0400,340.56,340.63,340.54,340.63,340.63,0
2021-04-16-04-38-00 GMT-0400,340.63,340.63,340.6,340.6,340.6,0
2021-04-16-04-40-00 GMT-0400,340.61,340.62,340.59,340.62,340.62,0
2021-04-16-04-42-00 GMT-0400,340.62,340.65,340.59,340.65,340.65,0
2021-04-16-04-44-00 GMT-0400,340.65,340.65,340.6,340.6,340.6,0
2021-04-16-04-46-00 GMT-0400,340.64,340.72,340.64,340.72,340.72,0
2021-04-16-04-48-00 GMT-0400,340.7,340.72,340.7,340.72,340.72,0
2021-04-16-04-50-00 GMT-0400,340.76,340.76,340.7,340.7,340.7,0
2021-04-16-04-52-00 GMT-0400,340.69,340.71,340.6,340.62,340.62,0
2021-04-16-04-54-00 GMT-0400,340.6,340.62,340.57,340.58,340.58,0
2021-04-16-04-56-00 GMT-0400,340.61,340.61,340.56,340.57,340.57,0
2021-04-16-04-58-00 GMT-0400,340.57,340.63,340.57,340.62,340.62,0
2021-04-16-05-00-00 GMT-0400,340.61,340.65,340.59,340.62,340.62,0
2021-04-16-05-02-00 GMT-0400,340.6,340.6,340.55,340.57,340.57,0
2021-04-16-05-04-00 GMT-0400,340.6,340.64,340.58,340.58,340.58,0
2021-04-16-05-06-00 GMT-0400,340.59,340.62,340.59,340.62,340.62,0
2021-04-16-05-08-00 GMT-0400,340.67,340.74,340.67,340.7,340.7,0
2021-04-16-05-10-00 GMT-0400,340.7,340.79,340.66,340.76,340.76,0
2021-04-16-05-12-00 GMT-0400,340.76,340.77,340.68,340.77,340.77,0
2021-04-16-05-14-00 GMT-0400,340.8,340.92,340.8,340.9,340.9,0
2021-04-16-05-16-00 GMT-0400,340.92,340.92,340.84,340.86,340.86,0
2021-04-16-05-18-00 GMT-0400,340.84,340.84,340.75,340.75,340.75,0
2021-04-16-05-20-00 GMT-0400,340.7,340.7,340.58,340.69,340.69,0
2021-04-16-05-22-00 GMT-0400,340.65,340.68,340.65,340.67,340.67,0
2021-04-16-05-24-00 GMT-0400,340.75,340.87,340.75,340.85,340.85,0
2021-04-16-05-26-00 GMT-0400,340.87,340.87,340.86,340.86,340.86,0
2021-04-16-05-28-00 GMT-0400,340.85,340.87,340.7,340.7,340.7,0
2021-04-16-05-30-00 GMT-0400,340.84,340.92,340.84,340.92,340.92,0
2021-04-16-05-32-00 GMT-0400,340.9,340.92,340.85,340.86,340.86,0
2021-04-16-05-34-00 GMT-0400,340.85,340.91,340.85,340.91,340.91,0
2021-04-16-05-36-00 GMT-0400,340.9,340.9,340.89,340.89,340.89,0
2021-04-16-05-38-00 GMT-0400,340.96,340.96,340.9,340.9,340.9,0
2021-04-16-05-40-00 GMT-0400,340.89,341.02,340.86,341.02,341.02,0
2021-04-16-05-42-00 GMT-0400,341.02,341.03,341.02,341.03,341.03,0
2021-04-16-05-44-00 GMT-0400,340.98,341.02,340.98,341.02,341.02,0
2021-04-16-05-46-00 GMT-0400,340.91,340.96,340.7,340.79,340.79,0
2021-04-16-05-48-00 GMT-0400,340.87,341.07,340.87,341.07,341.07,0
2021-04-16-05-50-00 GMT-0400,341.05,341.15,341.05,341.12,341.12,0
2021-04-16-05-52-00 GMT-0400,341.11,341.11,341.11,341.11,341.11,0
2021-04-16-05-54-00 GMT-0400,341.12,341.12,340.98,341.04,341.04,0
