Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01-04-00-00 GMT-0500,397.4,398.6,397.4,398.55,398.55,0.0
2021-12-01-04-02-00 GMT-0500,398.53,398.61,398.41,398.51,398.51,0.0
2021-12-01-04-04-00 GMT-0500,398.54,398.55,398.4,398.44,398.44,0.0
2021-12-01-04-06-00 GMT-0500,398.44,398.56,398.41,398.55,398.55,0.0
2021-12-01-04-08-00 GMT-0500,398.53,398.77,398.53,398.68,398.68,0.0
2021-12-01-04-10-00 GMT-0500,398.64,398.83,398.61,398.71,398.71,0.0
2021-12-01-04-12-00 GMT-0500,398.76,398.79,398.64,398.67,398.67,0.0
2021-12-01-04-14-00 GMT-0500,398.63,398.87,398.63,398.83,398.83,0.0
2021-12-01-04-16-00 GMT-0500,398.78,399.05,398.71,399.04,399.04,0.0
2021-12-01-04-18-00 GMT-0500,399.02,399.02,398.89,398.92,398.92,0.0
2021-12-01-04-20-00 GMT-0500,398.94,399.02,398.87,398.98,398.98,0.0
2021-12-01-04-22-00 GMT-0500,398.96,398.96,398.73,398.73,398.73,0.0
2021-12-01-04-24-00 GMT-0500,398.77,398.77,398.65,398.65,398.65,0.0
2021-12-01-04-26-00 GMT-0500,398.69,398.73,398.64,398.69,398.69,0.0
2021-12-01-04-28-00 GMT-0500,398.66,398.83,398.65,398.83,398.83,0.0
2021-12-01-04-30-00 GMT-0500,398.79,398.9,398.68,398.81,398.81,0.0
2021-12-01-04-32-00 GMT-0500,398.8,399.05,398.8,398.91,398.91,0.0
2021-12-01-04-34-00 GMT-0500,398.94,399.1,398.91,399.06,399.06,0.0
2021-12-01-04-36-00 GMT-0500,399.01,399.2,399.01,399.18,399.18,0.0
2021-12-01-04-38-00 GMT-0500,399.18,399.29,399.15,399.25,399.25,0.0
2021-12-01-04-40-00 GMT-0500,399.3,399.33,399.16,399.23,399.23,0.0
2021-12-01-04-42-00 GMT-0500,399.23,399.28,399.01,399.1,399.1,0.0
2021-12-01-04-44-00 GMT-0500,399.08,399.17,399.08,399.13,399.13,0.0
2021-12-01-04-46-00 GMT-0500,399.14,399.2,399.0,399.0,399.0,0.0
2021-12-01-04-48-00 GMT-0500,399.01,399.12,398.92,399.12,399.12,0.0
2021-12-01-04-50-00 GMT-0500,399.12,399.17,399.03,399.12,399.12,0.0
2021-12-01-04-52-00 GMT-0500,399.13,399.14,399.04,399.11,399.11,0.0
2021-12-01-04-54-00 GMT-0500,399.13,399.21,399.11,399.14,399.14,0.0
2021-12-01-04-56-00 GMT-0500,399.11,399.28,399.11,399.21,399.21,0.0
2021-12-01-04-58-00 GMT-0500,399.18,399.31,399.18,399.3,399.3,0.0
2021-12-01-05-00-00 GMT-0500,399.31,399.32,399.24,399.3,399.3,0.0
2021-12-01-05-02-00 GMT-0500,399.29,399.34,399.19,399.3,399.3,0.0
2021-12-01-05-04-00 GMT-0500,399.3,399.3,399.16,399.16,399.16,0.0
2021-12-01-05-06-00 GMT-0500,399.17,399.17,399.03,399.15,399.15,0.0
2021-12-01-05-08-00 GMT-0500,399.15,399.15,398.98,399.02,399.02,0.0
2021-12-01-05-10-00 GMT-0500,399.05,399.09,398.93,398.93,398.93,0.0
2021-12-01-05-12-00 GMT-0500,398.94,399.08,398.91,399.02,399.02,0.0
2021-12-01-05-14-00 GMT-0500,398.98,399.01,398.9,398.93,398.93,0.0
2021-12-01-05-16-00 GMT-0500,398.93,398.96,398.82,398.82,398.82,0.0
2021-12-01-05-18-00 GMT-0500,398.9,398.99,398.9,398.94,398.94,0.0
2021-12-01-05-20-00 GMT-0500,398.91,398.93,398.84,398.93,398.93,0.0
2021-12-01-05-22-00 GMT-0500,398.85,398.96,398.85,398.88,398.88,0.0
2021-12-01-05-24-00 GMT-0500,398.86,398.91,398.78,398.89,398.89,0.0
2021-12-01-05-26-00 GMT-0500,398.94,399.01,398.86,398.97,398.97,0.0
2021-12-01-05-28-00 GMT-0500,398.94,399.06,398.94,399.01,399.01,0.0
2021-12-01-05-30-00 GMT-0500,398.94,399.15,398.92,399.15,399.15,0.0
2021-12-01-05-32-00 GMT-0500,399.14,399.15,399.03,399.14,399.14,0.0
2021-12-01-05-34-00 GMT-0500,399.15,399.18,399.11,399.13,399.13,0.0
2021-12-01-05-36-00 GMT-0500,399.14,399.14,399.06,399.09,399.09,0.0
2021-12-01-05-38-00 GMT-0500,399.04,399.08,399.01,399.04,399.04,0.0
2021-12-01-05-40-00 GMT-0500,399.05,399.06,399.0,399.0,399.0,0.0
2021-12-01-05-42-00 GMT-0500,398.97,399.02,398.96,398.98,398.98,0.0
2021-12-01-05-44-00 GMT-0500,399.01,399.01,398.83,398.87,398.87,0.0
2021-12-01-05-46-00 GMT-0500,398.92,398.98,398.89,398.95,398.95,0.0
2021-12-01-05-48-00 GMT-0500,398.98,399.12,398.95,399.06,399.06,0.0
2021-12-01-05-50-00 GMT-0500,399.05,399.05,398.82,398.88,398.88,0.0
2021-12-01-05-52-00 GMT-0500,398.87,399.14,398.87,399.06,399.06,0.0
2021-12-01-05-54-00 GMT-0500,399.05,399.08,398.9,398.92,398.92,0.0
2021-12-01-05-56-00 GMT-0500,398.96,398.97,398.9,398.93,398.93,0.0
2021-12-01-05-58-00 GMT-0500,398.93,399.03,398.93,398.99,398.99,0.0
2021-12-01-06-00-00 GMT-0500,399.04,399.05,398.9,398.9,398.9,0.0
2021-12-01-06-02-00 GMT-0500,398.98,398.98,398.86,398.91,398.91,0.0
2021-12-01-06-04-00 GMT-0500,398.91,398.96,398.89,398.91,398.91,0.0
2021-12-01-06-06-00 GMT-0500,398.93,399.0,398.86,398.99,398.99,0.0
2021-12-01-06-08-00 GMT-0500,399.03,399.08,398.99,399.03,399.03,0.0
2021-12-01-06-10-00 GMT-0500,399.03,399.13,399.01,399.08,399.08,0.0
2021-12-01-06-12-00 GMT-0500,399.05,399.09,398.92,398.92,398.92,0.0
2021-12-01-06-14-00 GMT-0500,398.92,398.96,398.71,398.71,398.71,0.0
2021-12-01-06-16-00 GMT-0500,398.71,398.84,398.64,398.81,398.81,0.0
2021-12-01-06-18-00 GMT-0500,398.86,398.9,398.79,398.83,398.83,0.0
2021-12-01-06-20-00 GMT-0500,398.83,399.0,398.82,399.0,399.0,0.0
2021-12-01-06-22-00 GMT-0500,399.0,399.09,398.95,399.03,399.03,0.0
2021-12-01-06-24-00 GMT-0500,399.0,399.02,398.93,398.99,398.99,0.0
2021-12-01-06-26-00 GMT-0500,398.98,399.01,398.93,398.99,398.99,0.0
2021-12-01-06-28-00 GMT-0500,399.01,399.09,399.0,399.09,399.09,0.0
2021-12-01-06-30-00 GMT-0500,399.12,399.17,399.07,399.08,399.08,0.0
2021-12-01-06-32-00 GMT-0500,399.05,399.17,399.05,399.17,399.17,0.0
2021-12-01-06-34-00 GMT-0500,399.12,399.22,399.1,399.16,399.16,0.0
2021-12-01-06-36-00 GMT-0500,399.13,399.26,399.13,399.26,399.26,0.0
2021-12-01-06-38-00 GMT-0500,399.2,399.22,399.14,399.15,399.15,0.0
2021-12-01-06-40-00 GMT-0500,399.16,399.16,399.07,399.07,399.07,0.0
2021-12-01-06-42-00 GMT-0500,399.15,399.2,399.09,399.12,399.12,0.0
2021-12-01-06-44-00 GMT-0500,399.12,399.29,399.12,399.25,399.25,0.0
2021-12-01-06-46-00 GMT-0500,399.24,399.25,399.2,399.23,399.23,0.0
2021-12-01-06-48-00 GMT-0500,399.23,399.37,399.23,399.3,399.3,0.0
2021-12-01-06-50-00 GMT-0500,399.29,399.44,399.28,399.44,399.44,0.0
2021-12-01-06-52-00 GMT-0500,399.4,399.44,399.35,399.41,399.41,0.0
2021-12-01-06-54-00 GMT-0500,399.42,399.48,399.42,399.45,399.45,0.0
2021-12-01-06-56-00 GMT-0500,399.44,399.52,399.42,399.52,399.52,0.0
2021-12-01-06-58-00 GMT-0500,399.47,399.53,399.43,399.44,399.44,0.0
2021-12-01-07-00-00 GMT-0500,399.43,399.46,399.33,399.36,399.36,0.0
2021-12-01-07-02-00 GMT-0500,399.35,399.5,399.35,399.5,399.5,0.0
2021-12-01-07-04-00 GMT-0500,399.49,399.52,399.35,399.39,399.39,0.0
2021-12-01-07-06-00 GMT-0500,399.38,399.41,399.26,399.33,399.33,0.0
2021-12-01-07-08-00 GMT-0500,399.31,399.43,399.29,399.4,399.4,0.0
2021-12-01-07-10-00 GMT-0500,399.37,399.42,399.34,399.37,399.37,0.0
2021-12-01-07-12-00 GMT-0500,399.38,399.47,399.37,399.38,399.38,0.0
2021-12-01-07-14-00 GMT-0500,399.44,399.52,399.41,399.44,399.44,0.0
2021-12-01-07-16-00 GMT-0500,399.39,399.66,399.34,399.62,399.62,0.0
2021-12-01-07-18-00 GMT-0500,399.62,399.62,399.42,399.5,399.5,0.0
2021-12-01-07-20-00 GMT-0500,399.5,399.65,399.46,399.65,399.65,0.0
2021-12-01-07-22-00 GMT-0500,399.6,399.68,399.51,399.55,399.55,0.0
2021-12-01-07-24-00 GMT-0500,399.58,399.64,399.45,399.47,399.47,0.0
2021-12-01-07-26-00 GMT-0500,399.47,399.67,399.47,399.64,399.64,0.0
2021-12-01-07-28-00 GMT-0500,399.64,399.75,399.62,399.64,399.64,0.0
2021-12-01-07-30-00 GMT-0500,399.62,399.64,399.44,399.57,399.57,0.0
2021-12-01-07-32-00 GMT-0500,399.52,399.52,399.43,399.48,399.48,0.0
2021-12-01-07-34-00 GMT-0500,399.5,399.51,399.22,399.22,399.22,0.0
2021-12-01-07-36-00 GMT-0500,399.25,399.4,399.18,399.38,399.38,0.0
2021-12-01-07-38-00 GMT-0500,399.38,399.44,399.32,399.44,399.44,0.0
2021-12-01-07-40-00 GMT-0500,399.4,399.45,399.35,399.39,399.39,0.0
2021-12-01-07-42-00 GMT-0500,399.38,399.5,399.38,399.5,399.5,0.0
2021-12-01-07-44-00 GMT-0500,399.5,399.52,399.4,399.4,399.4,0.0
2021-12-01-07-46-00 GMT-0500,399.4,399.44,399.35,399.39,399.39,0.0
2021-12-01-07-48-00 GMT-0500,399.36,399.41,399.3,399.3,399.3,0.0
2021-12-01-07-50-00 GMT-0500,399.32,399.47,399.25,399.47,399.47,0.0
2021-12-01-07-52-00 GMT-0500,399.43,399.45,399.34,399.37,399.37,0.0
2021-12-01-07-54-00 GMT-0500,399.36,399.4,399.32,399.32,399.32,0.0
2021-12-01-07-56-00 GMT-0500,399.3,399.38,399.27,399.28,399.28,0.0
2021-12-01-07-58-00 GMT-0500,399.25,399.27,399.22,399.241,399.241,0.0
2021-12-01-08-00-00 GMT-0500,399.39,399.76,394.115,398.92,398.92,0.0
2021-12-01-08-02-00 GMT-0500,398.94,399.06,398.91,399.0,399.0,0.0
2021-12-01-08-04-00 GMT-0500,398.98,399.01,398.88,398.95,398.95,0.0
2021-12-01-08-06-00 GMT-0500,398.98,399.17,398.94,399.17,399.17,0.0
2021-12-01-08-08-00 GMT-0500,399.13,399.16,399.04,399.05,399.05,0.0
2021-12-01-08-10-00 GMT-0500,399.06,399.06,398.93,398.98,398.98,0.0
2021-12-01-08-12-00 GMT-0500,398.96,398.96,398.82,398.91,398.91,0.0
2021-12-01-08-14-00 GMT-0500,398.9,399.11,398.88,399.11,399.11,0.0
2021-12-01-08-16-00 GMT-0500,399.15,399.16,398.95,399.03,399.03,0.0
2021-12-01-08-18-00 GMT-0500,399.03,399.03,398.89,399.0,399.0,0.0
2021-12-01-08-20-00 GMT-0500,399.0,399.08,398.81,398.82,398.82,0.0
2021-12-01-08-22-00 GMT-0500,398.81,398.91,398.66,398.68,398.68,0.0
2021-12-01-08-24-00 GMT-0500,398.7,398.82,398.68,398.71,398.71,0.0
2021-12-01-08-26-00 GMT-0500,398.73,398.98,398.66,398.98,398.98,0.0
2021-12-01-08-28-00 GMT-0500,398.96,399.03,398.82,398.87,398.87,0.0
2021-12-01-08-30-00 GMT-0500,398.87,399.1,398.87,399.01,399.01,0.0
2021-12-01-08-32-00 GMT-0500,399.01,399.11,399.0,399.03,399.03,0.0
2021-12-01-08-34-00 GMT-0500,399.02,399.15,399.011,399.08,399.08,0.0
2021-12-01-08-36-00 GMT-0500,399.08,399.14,398.94,398.9696,398.9696,0.0
2021-12-01-08-38-00 GMT-0500,398.97,399.1,398.91,399.05,399.05,0.0
2021-12-01-08-40-00 GMT-0500,399.06,399.09,398.99,398.99,398.99,0.0
2021-12-01-08-42-00 GMT-0500,399.0,399.03,398.92,398.95,398.95,0.0
2021-12-01-08-44-00 GMT-0500,398.95,399.15,398.95,399.14,399.14,0.0
2021-12-01-08-46-00 GMT-0500,399.12,399.13,393.82,398.85,398.85,0.0
2021-12-01-08-48-00 GMT-0500,398.85,398.88,398.77,398.85,398.85,0.0
2021-12-01-08-50-00 GMT-0500,398.84,398.86,398.7,398.78,398.78,0.0
2021-12-01-08-52-00 GMT-0500,398.71,398.72,393.82,398.47,398.47,0.0
2021-12-01-08-54-00 GMT-0500,398.46,398.53,398.38,398.4,398.4,0.0
2021-12-01-08-56-00 GMT-0500,398.43,398.54,398.4,398.47,398.47,0.0
2021-12-01-08-58-00 GMT-0500,398.48,398.48,398.25,398.45,398.45,0.0
2021-12-01-09-00-00 GMT-0500,398.43,398.76,398.41,398.76,398.76,0.0
2021-12-01-09-02-00 GMT-0500,398.75,398.82,398.7,398.78,398.78,0.0
2021-12-01-09-04-00 GMT-0500,398.78,398.83,398.71,398.78,398.78,0.0
2021-12-01-09-06-00 GMT-0500,398.78,398.95,398.74,398.85,398.85,0.0
2021-12-01-09-08-00 GMT-0500,398.85,398.88,398.79,398.87,398.87,0.0
2021-12-01-09-10-00 GMT-0500,398.84,398.88,398.78,398.8,398.8,0.0
2021-12-01-09-12-00 GMT-0500,398.76,398.82,398.63,398.675,398.675,0.0
2021-12-01-09-14-00 GMT-0500,398.72,398.74,398.61,398.71,398.71,0.0
2021-12-01-09-16-00 GMT-0500,398.72,398.87,398.72,398.75,398.75,0.0
2021-12-01-09-18-00 GMT-0500,398.73,398.79,398.44,398.45,398.45,0.0
2021-12-01-09-20-00 GMT-0500,398.42,398.55,398.4,398.4,398.4,0.0
2021-12-01-09-22-00 GMT-0500,398.4,398.46,398.34,398.44,398.44,0.0
2021-12-01-09-24-00 GMT-0500,398.44,398.54,398.3,398.389,398.389,0.0
2021-12-01-09-26-00 GMT-0500,398.38,398.54,398.36,398.38,398.38,0.0
2021-12-01-09-28-00 GMT-0500,398.38,398.5,398.27,398.36,398.36,0.0
2021-12-01-09-30-00 GMT-0500,397.8599853515625,398.0087890625,397.510009765625,397.7699890136719,397.7699890136719,2168136.0
2021-12-01-09-32-00 GMT-0500,397.75,397.7900085449219,397.3599853515625,397.510009765625,397.510009765625,614028.0
2021-12-01-09-34-00 GMT-0500,397.0,397.2900085449219,396.7300109863281,397.0799865722656,397.0799865722656,648693.0
2021-12-01-09-36-00 GMT-0500,397.5,397.5199890136719,397.260009765625,397.43499755859375,397.43499755859375,413579.0
2021-12-01-09-38-00 GMT-0500,397.6600036621094,397.6700134277344,397.0799865722656,397.0799865722656,397.0799865722656,390969.0
2021-12-01-09-40-00 GMT-0500,397.0,397.2900085449219,396.9599914550781,397.2604064941406,397.2604064941406,493783.0
2021-12-01-09-42-00 GMT-0500,397.125,397.4200134277344,396.92999267578125,397.25,397.25,272802.0
2021-12-01-09-44-00 GMT-0500,397.5,397.82000732421875,397.1700134277344,397.7200012207031,397.7200012207031,500685.0
2021-12-01-09-46-00 GMT-0500,398.0,398.0,397.5,397.5199890136719,397.5199890136719,785289.0
2021-12-01-09-48-00 GMT-0500,397.25,397.5299987792969,397.17999267578125,397.31500244140625,397.31500244140625,367095.0
2021-12-01-09-50-00 GMT-0500,397.25,397.57000732421875,397.17999267578125,397.45001220703125,397.45001220703125,297127.0
