Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14-04-00-00 GMT-0400,283.67,283.94,283.43,283.94,283.94,0
2022-07-14-04-02-00 GMT-0400,283.88,284.13,283.88,284.1,284.1,0
2022-07-14-04-04-00 GMT-0400,284.15,284.15,283.99,284.07,284.07,0
2022-07-14-04-06-00 GMT-0400,284.08,284.08,283.88,283.91,283.91,0
2022-07-14-04-08-00 GMT-0400,283.91,284.16,283.88,284.1,284.1,0
2022-07-14-04-10-00 GMT-0400,284.14,284.17,284.02,284.14,284.14,0
2022-07-14-04-12-00 GMT-0400,284.08,284.17,284.08,284.16,284.16,0
2022-07-14-04-14-00 GMT-0400,284.2,284.25,284.1,284.15,284.15,0
2022-07-14-04-16-00 GMT-0400,284.1,284.17,284.08,284.09,284.09,0
2022-07-14-04-18-00 GMT-0400,284.02,284.25,283.81,284.08,284.08,0
2022-07-14-04-20-00 GMT-0400,284.09,284.09,283.86,283.89,283.89,0
2022-07-14-04-22-00 GMT-0400,283.92,283.94,283.75,283.75,283.75,0
2022-07-14-04-24-00 GMT-0400,283.73,283.73,283.25,283.36,283.36,0
2022-07-14-04-26-00 GMT-0400,283.43,283.51,283.39,283.47,283.47,0
2022-07-14-04-28-00 GMT-0400,283.4,283.57,283.4,283.46,283.46,0
2022-07-14-04-30-00 GMT-0400,283.44,283.44,283.11,283.2,283.2,0
2022-07-14-04-32-00 GMT-0400,283.28,283.43,283.28,283.39,283.39,0
2022-07-14-04-34-00 GMT-0400,283.35,283.54,283.35,283.49,283.49,0
2022-07-14-04-36-00 GMT-0400,283.53,283.53,283.37,283.5,283.5,0
2022-07-14-04-38-00 GMT-0400,283.39,283.39,282.66,282.66,282.66,0
2022-07-14-04-40-00 GMT-0400,282.69,282.7,282.4,282.42,282.42,0
2022-07-14-04-42-00 GMT-0400,282.35,282.4,282.21,282.26,282.26,0
2022-07-14-04-44-00 GMT-0400,282.34,282.34,281.93,282.28,282.28,0
2022-07-14-04-46-00 GMT-0400,282.18,282.27,282.16,282.21,282.21,0
2022-07-14-04-48-00 GMT-0400,282.23,282.41,282.23,282.35,282.35,0
2022-07-14-04-50-00 GMT-0400,282.24,282.41,282.24,282.34,282.34,0
2022-07-14-04-52-00 GMT-0400,282.34,282.39,282.11,282.24,282.24,0
2022-07-14-04-54-00 GMT-0400,282.15,282.29,282.15,282.21,282.21,0
2022-07-14-04-56-00 GMT-0400,282.23,282.6,282.23,282.6,282.6,0
2022-07-14-04-58-00 GMT-0400,282.66,282.97,282.65,282.65,282.65,0
2022-07-14-05-00-00 GMT-0400,282.62,282.69,282.62,282.68,282.68,0
2022-07-14-05-02-00 GMT-0400,282.66,282.67,282.61,282.62,282.62,0
2022-07-14-05-04-00 GMT-0400,282.71,282.89,282.71,282.85,282.85,0
2022-07-14-05-06-00 GMT-0400,282.83,282.94,282.76,282.9,282.9,0
2022-07-14-05-08-00 GMT-0400,282.97,283.14,282.91,283.12,283.12,0
2022-07-14-05-10-00 GMT-0400,283.17,283.24,283.12,283.21,283.21,0
