Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 04:00:00-04:00,279.56,279.9,279.56,279.9,279.9,0.0
2022-11-01 04:02:00-04:00,279.97,280.28,279.93,280.2,280.2,0.0
2022-11-01 04:04:00-04:00,280.21,280.69,280.2,280.68,280.68,0.0
2022-11-01 04:06:00-04:00,280.67,280.68,280.48,280.49,280.49,0.0
2022-11-01 04:08:00-04:00,280.42,280.61,280.42,280.56,280.56,0.0
2022-11-01 04:10:00-04:00,280.5,280.68,280.46,280.66,280.66,0.0
2022-11-01 04:12:00-04:00,280.68,280.9,280.62,280.9,280.9,0.0
2022-11-01 04:14:00-04:00,280.83,280.97,280.83,280.86,280.86,0.0
2022-11-01 04:16:00-04:00,280.89,280.89,280.67,280.72,280.72,0.0
2022-11-01 04:18:00-04:00,280.83,280.83,280.7,280.7,280.7,0.0
2022-11-01 04:20:00-04:00,280.7,280.82,280.64,280.73,280.73,0.0
2022-11-01 04:22:00-04:00,280.77,280.87,280.73,280.82,280.82,0.0
2022-11-01 04:24:00-04:00,280.77,280.77,280.56,280.62,280.62,0.0
2022-11-01 04:26:00-04:00,280.65,280.79,280.63,280.79,280.79,0.0
2022-11-01 04:28:00-04:00,280.79,280.85,280.74,280.79,280.79,0.0
2022-11-01 04:30:00-04:00,280.73,280.92,280.73,280.75,280.75,0.0
2022-11-01 04:32:00-04:00,280.76,280.8,280.74,280.76,280.76,0.0
2022-11-01 04:34:00-04:00,280.77,280.77,280.65,280.72,280.72,0.0
2022-11-01 04:36:00-04:00,280.75,280.89,280.7,280.89,280.89,0.0
2022-11-01 04:38:00-04:00,280.86,280.86,280.73,280.74,280.74,0.0
2022-11-01 04:40:00-04:00,280.67,280.74,280.67,280.74,280.74,0.0
2022-11-01 04:42:00-04:00,280.73,280.75,280.66,280.75,280.75,0.0
2022-11-01 04:44:00-04:00,280.75,280.77,280.64,280.64,280.64,0.0
2022-11-01 04:46:00-04:00,280.68,280.71,280.65,280.65,280.65,0.0
2022-11-01 04:48:00-04:00,280.68,280.68,280.55,280.59,280.59,0.0
2022-11-01 04:50:00-04:00,280.61,280.74,280.58,280.67,280.67,0.0
2022-11-01 04:52:00-04:00,280.7,280.7,280.68,280.68,280.68,0.0
2022-11-01 04:54:00-04:00,280.6,280.66,280.5,280.61,280.61,0.0
2022-11-01 04:56:00-04:00,280.61,280.68,280.52,280.52,280.52,0.0
2022-11-01 04:58:00-04:00,280.5,280.5,280.5,280.5,280.5,0.0
2022-11-01 05:00:00-04:00,280.4,280.4,280.28,280.28,280.28,0.0
2022-11-01 05:02:00-04:00,280.25,280.27,280.15,280.22,280.22,0.0
