Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31-04-00-00 GMT-0500,352.0,354.5,352.0,354.44,354.44,0
2022-01-31-04-02-00 GMT-0500,354.4,354.45,354.25,354.29,354.29,0
2022-01-31-04-04-00 GMT-0500,354.34,354.43,354.05,354.05,354.05,0
2022-01-31-04-06-00 GMT-0500,354.15,354.2,354.01,354.2,354.2,0
2022-01-31-04-08-00 GMT-0500,354.14,354.42,354.14,354.32,354.32,0
2022-01-31-04-10-00 GMT-0500,354.36,354.36,354.15,354.22,354.22,0
2022-01-31-04-12-00 GMT-0500,354.29,354.58,354.28,354.52,354.52,0
2022-01-31-04-14-00 GMT-0500,354.55,354.57,354.48,354.51,354.51,0
2022-01-31-04-16-00 GMT-0500,354.49,354.5,354.09,354.12,354.12,0
2022-01-31-04-18-00 GMT-0500,354.06,354.47,354.05,354.47,354.47,0
2022-01-31-04-20-00 GMT-0500,354.42,354.53,354.42,354.51,354.51,0
2022-01-31-04-22-00 GMT-0500,354.48,354.48,354.14,354.15,354.15,0
2022-01-31-04-24-00 GMT-0500,354.13,354.34,354.13,354.33,354.33,0
2022-01-31-04-26-00 GMT-0500,354.34,354.39,354.17,354.37,354.37,0
2022-01-31-04-28-00 GMT-0500,354.4,354.46,354.22,354.42,354.42,0
2022-01-31-04-30-00 GMT-0500,354.42,354.45,354.22,354.25,354.25,0
2022-01-31-04-32-00 GMT-0500,354.26,354.29,354.12,354.14,354.14,0
2022-01-31-04-34-00 GMT-0500,354.26,354.47,354.26,354.47,354.47,0
2022-01-31-04-36-00 GMT-0500,354.4,354.52,354.35,354.35,354.35,0
2022-01-31-04-38-00 GMT-0500,354.36,354.4,354.27,354.33,354.33,0
2022-01-31-04-40-00 GMT-0500,354.44,354.48,354.4,354.47,354.47,0
2022-01-31-04-42-00 GMT-0500,354.42,354.61,354.3,354.5,354.5,0
2022-01-31-04-44-00 GMT-0500,354.58,354.58,354.16,354.24,354.24,0
2022-01-31-04-46-00 GMT-0500,354.29,354.5,354.29,354.45,354.45,0
2022-01-31-04-48-00 GMT-0500,354.45,354.54,354.29,354.39,354.39,0
2022-01-31-04-50-00 GMT-0500,354.3,354.39,354.19,354.22,354.22,0
2022-01-31-04-52-00 GMT-0500,354.3,354.3,353.85,353.93,353.93,0
2022-01-31-04-54-00 GMT-0500,353.95,354.01,353.8,353.87,353.87,0
2022-01-31-04-56-00 GMT-0500,353.91,353.91,353.76,353.76,353.76,0
2022-01-31-04-58-00 GMT-0500,353.8,354.06,353.8,354.03,354.03,0
2022-01-31-05-00-00 GMT-0500,354.07,354.07,353.96,354.0,354.0,0
2022-01-31-05-02-00 GMT-0500,353.96,354.04,353.88,354.03,354.03,0
2022-01-31-05-04-00 GMT-0500,354.0,354.17,353.98,354.03,354.03,0
2022-01-31-05-06-00 GMT-0500,354.06,354.06,353.7,353.7,353.7,0
2022-01-31-05-08-00 GMT-0500,353.65,353.86,353.64,353.74,353.74,0
2022-01-31-05-10-00 GMT-0500,353.65,353.65,353.23,353.23,353.23,0
2022-01-31-05-12-00 GMT-0500,353.27,353.32,353.12,353.27,353.27,0
2022-01-31-05-14-00 GMT-0500,353.36,353.68,353.36,353.64,353.64,0
2022-01-31-05-16-00 GMT-0500,353.65,353.72,353.56,353.59,353.59,0
2022-01-31-05-18-00 GMT-0500,353.62,353.74,353.49,353.65,353.65,0
2022-01-31-05-20-00 GMT-0500,353.63,353.78,353.52,353.74,353.74,0
