Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15 04:00:00-05:00,395.43,396.5,395.43,395.66,395.66,0.0
2021-11-15 04:02:00-05:00,395.64,395.77,395.64,395.77,395.77,0.0
2021-11-15 04:04:00-05:00,395.74,395.82,395.73,395.79,395.79,0.0
2021-11-15 04:06:00-05:00,395.85,395.87,395.8,395.8,395.8,0.0
2021-11-15 04:08:00-05:00,395.83,395.86,395.78,395.81,395.81,0.0
2021-11-15 04:10:00-05:00,395.8,395.8,395.72,395.78,395.78,0.0
2021-11-15 04:12:00-05:00,395.75,395.75,395.57,395.57,395.57,0.0
2021-11-15 04:14:00-05:00,395.58,395.58,395.51,395.53,395.53,0.0
2021-11-15 04:16:00-05:00,395.52,395.52,395.43,395.47,395.47,0.0
2021-11-15 04:18:00-05:00,395.48,395.49,395.46,395.49,395.49,0.0
2021-11-15 04:20:00-05:00,395.48,395.48,395.35,395.41,395.41,0.0
2021-11-15 04:22:00-05:00,395.4,395.48,395.38,395.47,395.47,0.0
2021-11-15 04:24:00-05:00,395.47,395.52,395.45,395.52,395.52,0.0
2021-11-15 04:26:00-05:00,395.49,395.51,395.38,395.38,395.38,0.0
2021-11-15 04:28:00-05:00,395.4,395.43,395.4,395.43,395.43,0.0
2021-11-15 04:30:00-05:00,395.43,395.43,395.38,395.42,395.42,0.0
2021-11-15 04:32:00-05:00,395.4,395.43,395.39,395.4,395.4,0.0
2021-11-15 04:34:00-05:00,395.38,395.39,395.31,395.33,395.33,0.0
2021-11-15 04:36:00-05:00,395.33,395.34,395.24,395.31,395.31,0.0
2021-11-15 04:38:00-05:00,395.32,395.32,395.17,395.27,395.27,0.0
2021-11-15 04:40:00-05:00,395.27,395.38,395.25,395.37,395.37,0.0
2021-11-15 04:42:00-05:00,395.39,395.4,395.35,395.37,395.37,0.0
2021-11-15 04:44:00-05:00,395.35,395.39,395.35,395.37,395.37,0.0
2021-11-15 04:46:00-05:00,395.39,395.41,395.34,395.34,395.34,0.0
2021-11-15 04:48:00-05:00,395.35,395.36,395.32,395.36,395.36,0.0
2021-11-15 04:50:00-05:00,395.37,395.41,395.35,395.4,395.4,0.0
2021-11-15 04:52:00-05:00,395.4,395.42,395.39,395.39,395.39,0.0
2021-11-15 04:54:00-05:00,395.37,395.4,395.35,395.36,395.36,0.0
2021-11-15 04:56:00-05:00,395.36,395.43,395.36,395.41,395.41,0.0
2021-11-15 04:58:00-05:00,395.43,395.46,395.43,395.46,395.46,0.0
2021-11-15 05:00:00-05:00,395.48,395.53,395.46,395.53,395.53,0.0
2021-11-15 05:02:00-05:00,395.53,395.57,395.52,395.55,395.55,0.0
2021-11-15 05:04:00-05:00,395.52,395.62,395.48,395.61,395.61,0.0
2021-11-15 05:06:00-05:00,395.62,395.63,395.53,395.61,395.61,0.0
2021-11-15 05:08:00-05:00,395.59,395.63,395.55,395.6,395.6,0.0
2021-11-15 05:10:00-05:00,395.63,395.64,395.59,395.59,395.59,0.0
2021-11-15 05:12:00-05:00,395.59,395.63,395.59,395.63,395.63,0.0
2021-11-15 05:14:00-05:00,395.62,395.65,395.6,395.63,395.63,0.0
2021-11-15 05:16:00-05:00,395.63,395.73,395.63,395.72,395.72,0.0
2021-11-15 05:18:00-05:00,395.71,395.72,395.63,395.7,395.7,0.0
2021-11-15 05:20:00-05:00,395.7,395.7,395.66,395.68,395.68,0.0
2021-11-15 05:22:00-05:00,395.68,395.75,395.68,395.71,395.71,0.0
2021-11-15 05:24:00-05:00,395.73,395.73,395.67,395.67,395.67,0.0
2021-11-15 05:26:00-05:00,395.68,395.72,395.62,395.68,395.68,0.0
2021-11-15 05:28:00-05:00,395.68,395.68,395.62,395.67,395.67,0.0
2021-11-15 05:30:00-05:00,395.67,395.67,395.59,395.6,395.6,0.0
2021-11-15 05:32:00-05:00,395.6,395.6,395.55,395.55,395.55,0.0
2021-11-15 05:34:00-05:00,395.54,395.58,395.53,395.56,395.56,0.0
2021-11-15 05:36:00-05:00,395.59,395.71,395.58,395.71,395.71,0.0
