Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-00-00 GMT-0500,293.43,293.49,292.82,293.49,293.49,0.0
2022-12-02-04-02-00 GMT-0500,293.43,293.46,293.34,293.44,293.44,0.0
2022-12-02-04-04-00 GMT-0500,293.47,293.53,293.29,293.36,293.36,0.0
2022-12-02-04-06-00 GMT-0500,293.36,293.46,293.35,293.36,293.36,0.0
2022-12-02-04-08-00 GMT-0500,293.37,293.38,293.17,293.17,293.17,0.0
2022-12-02-04-10-00 GMT-0500,293.17,293.2,293.08,293.2,293.2,0.0
2022-12-02-04-12-00 GMT-0500,293.17,293.17,293.08,293.09,293.09,0.0
2022-12-02-04-14-00 GMT-0500,293.13,293.16,293.09,293.1,293.1,0.0
2022-12-02-04-16-00 GMT-0500,293.16,293.2,293.16,293.19,293.19,0.0
2022-12-02-04-18-00 GMT-0500,293.14,293.2,293.1,293.2,293.2,0.0
2022-12-02-04-20-00 GMT-0500,293.17,293.26,293.17,293.26,293.26,0.0
2022-12-02-04-22-00 GMT-0500,293.15,293.15,293.07,293.09,293.09,0.0
2022-12-02-04-24-00 GMT-0500,293.14,293.19,293.12,293.17,293.17,0.0
2022-12-02-04-26-00 GMT-0500,293.14,293.2,293.12,293.16,293.16,0.0
2022-12-02-04-28-00 GMT-0500,293.21,293.31,293.19,293.29,293.29,0.0
2022-12-02-04-30-00 GMT-0500,293.34,293.35,293.27,293.33,293.33,0.0
2022-12-02-04-32-00 GMT-0500,293.23,293.23,293.12,293.14,293.14,0.0
2022-12-02-04-34-00 GMT-0500,293.19,293.44,293.19,293.44,293.44,0.0
2022-12-02-04-36-00 GMT-0500,293.45,293.53,293.4,293.45,293.45,0.0
2022-12-02-04-38-00 GMT-0500,293.37,293.39,293.37,293.39,293.39,0.0
2022-12-02-04-40-00 GMT-0500,293.3,293.32,293.27,293.27,293.27,0.0
2022-12-02-04-42-00 GMT-0500,293.32,293.34,293.32,293.34,293.34,0.0
2022-12-02-04-44-00 GMT-0500,293.38,293.43,293.38,293.38,293.38,0.0
2022-12-02-04-46-00 GMT-0500,293.39,293.39,293.39,293.39,293.39,0.0
2022-12-02-04-48-00 GMT-0500,293.4,293.41,293.37,293.41,293.41,0.0
2022-12-02-04-50-00 GMT-0500,293.41,293.41,293.25,293.36,293.36,0.0
2022-12-02-04-52-00 GMT-0500,293.34,293.42,293.34,293.42,293.42,0.0
2022-12-02-04-54-00 GMT-0500,293.41,293.46,293.41,293.45,293.45,0.0
2022-12-02-04-56-00 GMT-0500,293.4,293.59,293.4,293.59,293.59,0.0
2022-12-02-04-58-00 GMT-0500,293.6,293.69,293.58,293.69,293.69,0.0
2022-12-02-05-00-00 GMT-0500,293.6,293.61,293.59,293.61,293.61,0.0
2022-12-02-05-02-00 GMT-0500,293.55,293.66,293.55,293.66,293.66,0.0
2022-12-02-05-04-00 GMT-0500,293.6,293.65,293.6,293.6,293.6,0.0
2022-12-02-05-06-00 GMT-0500,293.57,293.6,293.57,293.6,293.6,0.0
2022-12-02-05-08-00 GMT-0500,293.65,293.72,293.65,293.67,293.67,0.0
2022-12-02-05-10-00 GMT-0500,293.71,293.73,293.66,293.66,293.66,0.0
2022-12-02-05-12-00 GMT-0500,293.68,293.77,293.68,293.74,293.74,0.0
2022-12-02-05-14-00 GMT-0500,293.78,293.78,293.66,293.66,293.66,0.0
2022-12-02-05-16-00 GMT-0500,293.63,293.65,293.63,293.65,293.65,0.0
2022-12-02-05-18-00 GMT-0500,293.63,293.68,293.61,293.65,293.65,0.0
2022-12-02-05-20-00 GMT-0500,293.61,293.61,293.6,293.6,293.6,0.0
2022-12-02-05-22-00 GMT-0500,293.58,293.63,293.53,293.53,293.53,0.0
2022-12-02-05-24-00 GMT-0500,293.53,293.53,293.5,293.5,293.5,0.0
2022-12-02-05-26-00 GMT-0500,293.52,293.56,293.5,293.5,293.5,0.0
2022-12-02-05-28-00 GMT-0500,293.5,293.53,293.48,293.5,293.5,0.0
2022-12-02-05-30-00 GMT-0500,293.5,293.5,293.5,293.5,293.5,0.0
2022-12-02-05-32-00 GMT-0500,293.46,293.46,293.46,293.46,293.46,0.0
2022-12-02-05-34-00 GMT-0500,293.48,293.5,293.47,293.49,293.49,0.0
2022-12-02-05-36-00 GMT-0500,293.55,293.6,293.55,293.6,293.6,0.0
2022-12-02-05-38-00 GMT-0500,293.57,293.57,293.55,293.56,293.56,0.0
2022-12-02-05-40-00 GMT-0500,293.6,293.63,293.56,293.56,293.56,0.0
2022-12-02-05-44-00 GMT-0500,293.66,293.68,293.5,293.5,293.5,0.0
2022-12-02-05-46-00 GMT-0500,293.54,293.55,293.54,293.55,293.55,0.0
2022-12-02-05-48-00 GMT-0500,293.58,293.58,293.55,293.55,293.55,0.0
2022-12-02-05-50-00 GMT-0500,293.6,293.7,293.6,293.7,293.7,0.0
2022-12-02-05-52-00 GMT-0500,293.64,293.69,293.64,293.66,293.66,0.0
2022-12-02-05-54-00 GMT-0500,293.65,293.65,293.64,293.64,293.64,0.0
2022-12-02-05-56-00 GMT-0500,293.68,293.68,293.59,293.65,293.65,0.0
2022-12-02-05-58-00 GMT-0500,293.66,293.66,293.59,293.59,293.59,0.0
2022-12-02-06-00-00 GMT-0500,293.57,293.61,293.5,293.5,293.5,0.0
2022-12-02-06-02-00 GMT-0500,293.51,293.54,293.51,293.54,293.54,0.0
2022-12-02-06-04-00 GMT-0500,293.51,293.51,293.42,293.46,293.46,0.0
2022-12-02-06-06-00 GMT-0500,293.46,293.46,293.21,293.25,293.25,0.0
