Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04-04-00-00 GMT-0400,278.06,278.61,277.56,278.56,278.56,0
2022-10-04-04-02-00 GMT-0400,278.58,278.64,278.39,278.55,278.55,0
2022-10-04-04-04-00 GMT-0400,278.58,278.59,278.48,278.51,278.51,0
2022-10-04-04-06-00 GMT-0400,278.51,278.56,278.42,278.46,278.46,0
2022-10-04-04-08-00 GMT-0400,278.51,278.56,278.4,278.45,278.45,0
2022-10-04-04-10-00 GMT-0400,278.44,278.54,278.44,278.54,278.54,0
2022-10-04-04-12-00 GMT-0400,278.45,278.51,278.36,278.39,278.39,0
2022-10-04-04-14-00 GMT-0400,278.34,278.45,278.34,278.38,278.38,0
2022-10-04-04-16-00 GMT-0400,278.39,278.42,278.25,278.34,278.34,0
2022-10-04-04-18-00 GMT-0400,278.31,278.4,278.19,278.22,278.22,0
2022-10-04-04-20-00 GMT-0400,278.26,278.29,278.14,278.2,278.2,0
2022-10-04-04-22-00 GMT-0400,278.17,278.17,278.04,278.05,278.05,0
2022-10-04-04-24-00 GMT-0400,278.1,278.1,278.03,278.03,278.03,0
2022-10-04-04-26-00 GMT-0400,278.04,278.1,278.03,278.07,278.07,0
2022-10-04-04-28-00 GMT-0400,278.07,278.3,278.07,278.25,278.25,0
2022-10-04-04-30-00 GMT-0400,278.27,278.34,278.17,278.2,278.2,0
2022-10-04-04-32-00 GMT-0400,278.34,278.34,278.17,278.17,278.17,0
2022-10-04-04-34-00 GMT-0400,278.16,278.27,278.16,278.27,278.27,0
2022-10-04-04-36-00 GMT-0400,278.29,278.45,278.29,278.41,278.41,0
2022-10-04-04-38-00 GMT-0400,278.39,278.44,278.32,278.39,278.39,0
2022-10-04-04-40-00 GMT-0400,278.4,278.54,278.22,278.32,278.32,0
2022-10-04-04-42-00 GMT-0400,278.28,278.31,278.16,278.16,278.16,0
2022-10-04-04-44-00 GMT-0400,278.16,278.19,278.06,278.19,278.19,0
2022-10-04-04-46-00 GMT-0400,278.22,278.22,278.07,278.12,278.12,0
2022-10-04-04-48-00 GMT-0400,278.17,278.33,278.09,278.33,278.33,0
2022-10-04-04-50-00 GMT-0400,278.35,278.45,278.33,278.45,278.45,0
2022-10-04-04-52-00 GMT-0400,278.33,278.33,278.2,278.23,278.23,0
2022-10-04-04-54-00 GMT-0400,278.23,278.27,278.22,278.23,278.23,0
2022-10-04-04-56-00 GMT-0400,278.27,278.43,278.27,278.43,278.43,0
2022-10-04-04-58-00 GMT-0400,278.42,278.5,278.4,278.5,278.5,0
2022-10-04-05-00-00 GMT-0400,278.5,278.64,278.5,278.63,278.63,0
2022-10-04-05-02-00 GMT-0400,278.6,278.61,278.52,278.61,278.61,0
2022-10-04-05-04-00 GMT-0400,278.6,278.6,278.44,278.49,278.49,0
2022-10-04-05-06-00 GMT-0400,278.45,278.55,278.36,278.5,278.5,0
2022-10-04-05-08-00 GMT-0400,278.4,278.4,278.12,278.16,278.16,0
2022-10-04-05-10-00 GMT-0400,278.1,278.13,277.89,277.89,277.89,0
2022-10-04-05-12-00 GMT-0400,277.94,277.98,277.82,277.88,277.88,0
2022-10-04-05-14-00 GMT-0400,277.87,277.99,277.86,277.96,277.96,0
2022-10-04-05-16-00 GMT-0400,277.95,278.06,277.93,278.0,278.0,0
2022-10-04-05-18-00 GMT-0400,277.98,278.19,277.98,278.14,278.14,0
2022-10-04-05-20-00 GMT-0400,278.09,278.14,278.04,278.12,278.12,0
2022-10-04-05-22-00 GMT-0400,278.16,278.31,278.15,278.24,278.24,0
2022-10-04-05-24-00 GMT-0400,278.23,278.29,278.2,278.27,278.27,0
2022-10-04-05-26-00 GMT-0400,278.28,278.4,278.28,278.32,278.32,0
2022-10-04-05-28-00 GMT-0400,278.36,278.72,278.35,278.65,278.65,0
2022-10-04-05-30-00 GMT-0400,278.62,278.65,278.37,278.38,278.38,0
2022-10-04-05-32-00 GMT-0400,278.3,278.31,278.14,278.15,278.15,0
2022-10-04-05-34-00 GMT-0400,278.33,278.33,278.26,278.29,278.29,0
2022-10-04-05-36-00 GMT-0400,278.35,278.52,278.35,278.36,278.36,0
2022-10-04-05-38-00 GMT-0400,278.4,278.5,278.36,278.42,278.42,0
2022-10-04-05-40-00 GMT-0400,278.42,278.54,278.4,278.44,278.44,0
2022-10-04-05-42-00 GMT-0400,278.54,278.67,278.52,278.63,278.63,0
2022-10-04-05-44-00 GMT-0400,278.63,278.63,278.42,278.54,278.54,0
2022-10-04-05-46-00 GMT-0400,278.4,278.41,278.4,278.4,278.4,0
2022-10-04-05-48-00 GMT-0400,278.4,278.51,278.4,278.48,278.48,0
2022-10-04-05-50-00 GMT-0400,278.53,278.77,278.53,278.74,278.74,0
2022-10-04-05-52-00 GMT-0400,278.71,278.88,278.71,278.86,278.86,0
2022-10-04-05-54-00 GMT-0400,278.86,278.9,278.8,278.8,278.8,0
2022-10-04-05-56-00 GMT-0400,278.89,279.0,278.86,278.86,278.86,0
2022-10-04-05-58-00 GMT-0400,278.85,279.0,278.78,278.84,278.84,0
2022-10-04-06-00-00 GMT-0400,278.87,278.93,278.81,278.81,278.81,0
2022-10-04-06-02-00 GMT-0400,278.82,278.91,278.81,278.91,278.91,0
2022-10-04-06-04-00 GMT-0400,278.95,278.95,278.74,278.74,278.74,0
2022-10-04-06-06-00 GMT-0400,278.83,278.88,278.79,278.84,278.84,0
2022-10-04-06-08-00 GMT-0400,278.85,278.93,278.8,278.92,278.92,0
2022-10-04-06-10-00 GMT-0400,278.89,279.2,278.86,278.95,278.95,0
2022-10-04-06-12-00 GMT-0400,279.0,279.3,279.0,279.29,279.29,0
2022-10-04-06-14-00 GMT-0400,279.33,279.33,279.15,279.2,279.2,0
2022-10-04-06-16-00 GMT-0400,279.14,279.33,279.12,279.24,279.24,0
2022-10-04-06-18-00 GMT-0400,279.3,279.63,279.3,279.61,279.61,0
2022-10-04-06-20-00 GMT-0400,279.64,279.64,279.48,279.48,279.48,0
2022-10-04-06-22-00 GMT-0400,279.5,279.57,279.44,279.57,279.57,0
2022-10-04-06-24-00 GMT-0400,279.54,279.69,279.49,279.49,279.49,0
2022-10-04-06-26-00 GMT-0400,279.49,279.52,279.41,279.46,279.46,0
2022-10-04-06-28-00 GMT-0400,279.44,279.6,279.4,279.54,279.54,0
2022-10-04-06-30-00 GMT-0400,279.52,279.8,279.49,279.72,279.72,0
2022-10-04-06-32-00 GMT-0400,279.72,279.88,279.6,279.69,279.69,0
2022-10-04-06-34-00 GMT-0400,279.61,279.68,279.58,279.6,279.6,0
2022-10-04-06-36-00 GMT-0400,279.59,279.72,279.53,279.66,279.66,0
2022-10-04-06-38-00 GMT-0400,279.7,279.7,279.5,279.61,279.61,0
2022-10-04-06-40-00 GMT-0400,279.59,279.62,279.57,279.6,279.6,0
2022-10-04-06-42-00 GMT-0400,279.65,279.75,279.55,279.75,279.75,0
2022-10-04-06-44-00 GMT-0400,279.78,279.8,279.64,279.64,279.64,0
2022-10-04-06-46-00 GMT-0400,279.6,279.65,279.52,279.56,279.56,0
2022-10-04-06-48-00 GMT-0400,279.55,279.59,279.44,279.53,279.53,0
2022-10-04-06-50-00 GMT-0400,279.51,279.56,279.34,279.38,279.38,0
2022-10-04-06-52-00 GMT-0400,279.4,279.4,279.31,279.36,279.36,0
2022-10-04-06-54-00 GMT-0400,279.34,279.41,279.3,279.3,279.3,0
2022-10-04-06-56-00 GMT-0400,279.28,279.31,279.17,279.2,279.2,0
2022-10-04-06-58-00 GMT-0400,279.23,279.31,279.19,279.26,279.26,0
2022-10-04-07-00-00 GMT-0400,279.25,279.31,278.97,278.98,278.98,0
2022-10-04-07-02-00 GMT-0400,279.0,279.08,278.96,278.96,278.96,0
2022-10-04-07-04-00 GMT-0400,278.96,279.029,278.85,278.89,278.89,0
2022-10-04-07-06-00 GMT-0400,278.89,279.13,278.87,279.07,279.07,0
2022-10-04-07-08-00 GMT-0400,279.06,279.13,278.97,279.09,279.09,0
2022-10-04-07-10-00 GMT-0400,279.08,279.26,279.07,279.12,279.12,0
2022-10-04-07-12-00 GMT-0400,279.08,279.08,279.0,279.02,279.02,0
2022-10-04-07-14-00 GMT-0400,279.05,279.09,278.91,278.98,278.98,0
2022-10-04-07-16-00 GMT-0400,279.0,279.23,278.98,279.17,279.17,0
2022-10-04-07-18-00 GMT-0400,279.17,279.17,278.94,279.13,279.13,0
2022-10-04-07-20-00 GMT-0400,279.12,279.12,278.83,278.83,278.83,0
2022-10-04-07-22-00 GMT-0400,278.85,278.97,278.82,278.87,278.87,0
2022-10-04-07-24-00 GMT-0400,278.86,278.88,278.78,278.8,278.8,0
2022-10-04-07-26-00 GMT-0400,278.87,278.96,278.8,278.95,278.95,0
2022-10-04-07-28-00 GMT-0400,278.95,278.99,278.83,278.85,278.85,0
2022-10-04-07-30-00 GMT-0400,278.9,279.11,278.9,279.07,279.07,0
2022-10-04-07-32-00 GMT-0400,279.04,279.07,278.88,278.88,278.88,0
2022-10-04-07-34-00 GMT-0400,278.97,279.1,278.97,279.05,279.05,0
2022-10-04-07-36-00 GMT-0400,279.05,279.05,278.92,278.98,278.98,0
2022-10-04-07-38-00 GMT-0400,279.01,279.17,278.98,279.08,279.08,0
2022-10-04-07-40-00 GMT-0400,279.0,279.0,278.91,278.93,278.93,0
2022-10-04-07-42-00 GMT-0400,278.93,279.06,278.92,278.99,278.99,0
2022-10-04-07-44-00 GMT-0400,278.98,279.14,278.95,279.0,279.0,0
2022-10-04-07-46-00 GMT-0400,279.0,279.0,278.8,278.97,278.97,0
2022-10-04-07-48-00 GMT-0400,278.96,279.1,278.85,278.85,278.85,0
2022-10-04-07-50-00 GMT-0400,278.88,278.91,278.84,278.87,278.87,0
2022-10-04-07-52-00 GMT-0400,278.88,279.12,278.85,279.12,279.12,0
2022-10-04-07-54-00 GMT-0400,279.1,279.15,279.01,279.01,279.01,0
2022-10-04-07-56-00 GMT-0400,279.03,279.1,278.9,279.01,279.01,0
2022-10-04-07-58-00 GMT-0400,278.98,279.11,278.95,279.1,279.1,0
2022-10-04-08-00-00 GMT-0400,279.09,279.6985,273.735,279.09,279.09,0
2022-10-04-08-02-00 GMT-0400,279.11,279.11,277.51,279.04,279.04,0
2022-10-04-08-04-00 GMT-0400,279.04,279.26,279.04,279.18,279.18,0
