Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02-04-00-00 GMT-0400,366.02,366.62,366.02,366.62,366.62,0
2021-08-02-04-02-00 GMT-0400,366.64,366.64,366.42,366.52,366.52,0
2021-08-02-04-04-00 GMT-0400,366.54,366.62,366.54,366.6,366.6,0
2021-08-02-04-06-00 GMT-0400,366.59,366.59,366.48,366.55,366.55,0
2021-08-02-04-08-00 GMT-0400,366.55,366.6,366.55,366.57,366.57,0
2021-08-02-04-10-00 GMT-0400,366.57,366.57,366.5,366.52,366.52,0
2021-08-02-04-12-00 GMT-0400,366.52,366.52,366.48,366.51,366.51,0
2021-08-02-04-14-00 GMT-0400,366.49,366.57,366.47,366.55,366.55,0
2021-08-02-04-16-00 GMT-0400,366.55,366.55,366.45,366.49,366.49,0
2021-08-02-04-18-00 GMT-0400,366.54,366.57,366.5,366.5,366.5,0
2021-08-02-04-20-00 GMT-0400,366.47,366.49,366.44,366.46,366.46,0
2021-08-02-04-22-00 GMT-0400,366.45,366.45,366.31,366.33,366.33,0
2021-08-02-04-24-00 GMT-0400,366.32,366.42,366.32,366.38,366.38,0
2021-08-02-04-26-00 GMT-0400,366.36,366.39,366.35,366.39,366.39,0
2021-08-02-04-28-00 GMT-0400,366.4,366.44,366.4,366.42,366.42,0
2021-08-02-04-30-00 GMT-0400,366.43,366.54,366.41,366.54,366.54,0
2021-08-02-04-32-00 GMT-0400,366.52,366.53,366.49,366.53,366.53,0
2021-08-02-04-34-00 GMT-0400,366.49,366.55,366.48,366.55,366.55,0
2021-08-02-04-36-00 GMT-0400,366.56,366.61,366.52,366.59,366.59,0
2021-08-02-04-38-00 GMT-0400,366.55,366.55,366.49,366.52,366.52,0
2021-08-02-04-40-00 GMT-0400,366.49,366.58,366.49,366.58,366.58,0
2021-08-02-04-42-00 GMT-0400,366.57,366.59,366.52,366.59,366.59,0
2021-08-02-04-44-00 GMT-0400,366.58,366.6,366.55,366.57,366.57,0
2021-08-02-04-46-00 GMT-0400,366.54,366.57,366.52,366.53,366.53,0
2021-08-02-04-48-00 GMT-0400,366.53,366.58,366.53,366.53,366.53,0
2021-08-02-04-50-00 GMT-0400,366.54,366.59,366.54,366.59,366.59,0
2021-08-02-04-52-00 GMT-0400,366.55,366.58,366.53,366.57,366.57,0
2021-08-02-04-54-00 GMT-0400,366.54,366.55,366.52,366.55,366.55,0
2021-08-02-04-56-00 GMT-0400,366.56,366.57,366.52,366.54,366.54,0
2021-08-02-04-58-00 GMT-0400,366.5,366.59,366.48,366.59,366.59,0
2021-08-02-05-00-00 GMT-0400,366.63,366.63,366.54,366.57,366.57,0
2021-08-02-05-02-00 GMT-0400,366.61,366.61,366.55,366.6,366.6,0
2021-08-02-05-04-00 GMT-0400,366.6,366.6,366.59,366.59,366.59,0
2021-08-02-05-06-00 GMT-0400,366.57,366.59,366.54,366.54,366.54,0
2021-08-02-05-08-00 GMT-0400,366.54,366.57,366.52,366.54,366.54,0
2021-08-02-05-10-00 GMT-0400,366.53,366.57,366.53,366.57,366.57,0
2021-08-02-05-12-00 GMT-0400,366.55,366.56,366.5,366.51,366.51,0
2021-08-02-05-14-00 GMT-0400,366.49,366.53,366.48,366.5,366.5,0
2021-08-02-05-16-00 GMT-0400,366.52,366.56,366.52,366.56,366.56,0
2021-08-02-05-18-00 GMT-0400,366.54,366.57,366.54,366.54,366.54,0
2021-08-02-05-20-00 GMT-0400,366.51,366.54,366.51,366.51,366.51,0
2021-08-02-05-22-00 GMT-0400,366.51,366.51,366.41,366.41,366.41,0
2021-08-02-05-24-00 GMT-0400,366.43,366.47,366.4,366.42,366.42,0
