Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06-04-00-00 GMT-0500,304.12,304.64,303.93,303.93,303.93,0.0
2023-02-06-04-02-00 GMT-0500,303.94,304.1,303.92,304.1,304.1,0.0
2023-02-06-04-04-00 GMT-0500,304.08,304.13,303.89,303.99,303.99,0.0
2023-02-06-04-06-00 GMT-0500,304.05,304.19,304.04,304.12,304.12,0.0
2023-02-06-04-08-00 GMT-0500,304.14,304.14,304.0,304.0,304.0,0.0
2023-02-06-04-10-00 GMT-0500,304.01,304.05,303.96,303.99,303.99,0.0
2023-02-06-04-12-00 GMT-0500,304.02,304.02,303.8,303.8,303.8,0.0
2023-02-06-04-14-00 GMT-0500,303.83,303.86,303.64,303.7,303.7,0.0
2023-02-06-04-16-00 GMT-0500,303.71,303.72,303.6,303.61,303.61,0.0
2023-02-06-04-18-00 GMT-0500,303.57,303.7,303.57,303.62,303.62,0.0
2023-02-06-04-20-00 GMT-0500,303.66,303.84,303.66,303.79,303.79,0.0
2023-02-06-04-22-00 GMT-0500,303.79,303.79,303.7,303.76,303.76,0.0
2023-02-06-04-24-00 GMT-0500,303.73,303.82,303.65,303.82,303.82,0.0
2023-02-06-04-26-00 GMT-0500,303.82,303.94,303.74,303.94,303.94,0.0
2023-02-06-04-28-00 GMT-0500,303.94,303.94,303.78,303.81,303.81,0.0
2023-02-06-04-30-00 GMT-0500,303.88,303.94,303.84,303.91,303.91,0.0
2023-02-06-04-32-00 GMT-0500,303.91,304.05,303.89,304.02,304.02,0.0
2023-02-06-04-34-00 GMT-0500,304.0,304.0,303.9,303.9,303.9,0.0
2023-02-06-04-36-00 GMT-0500,303.82,303.9,303.78,303.82,303.82,0.0
2023-02-06-04-38-00 GMT-0500,303.75,303.75,303.56,303.65,303.65,0.0
2023-02-06-04-40-00 GMT-0500,303.69,303.7,303.64,303.64,303.64,0.0
2023-02-06-04-42-00 GMT-0500,303.59,303.65,303.54,303.54,303.54,0.0
2023-02-06-04-44-00 GMT-0500,303.51,303.51,303.44,303.47,303.47,0.0
2023-02-06-04-46-00 GMT-0500,303.47,303.51,303.41,303.42,303.42,0.0
2023-02-06-04-48-00 GMT-0500,303.4,303.57,303.4,303.57,303.57,0.0
2023-02-06-04-50-00 GMT-0500,303.51,303.53,303.42,303.42,303.42,0.0
2023-02-06-04-52-00 GMT-0500,303.45,303.45,303.18,303.2,303.2,0.0
2023-02-06-04-54-00 GMT-0500,303.24,303.27,303.16,303.18,303.18,0.0
2023-02-06-04-56-00 GMT-0500,303.19,303.19,303.05,303.05,303.05,0.0
2023-02-06-04-58-00 GMT-0500,303.04,303.05,302.97,302.98,302.98,0.0
2023-02-06-05-00-00 GMT-0500,303.0,303.04,302.93,302.93,302.93,0.0
2023-02-06-05-02-00 GMT-0500,302.91,302.91,302.6,302.65,302.65,0.0
2023-02-06-05-04-00 GMT-0500,302.66,302.77,302.6,302.77,302.77,0.0
2023-02-06-05-06-00 GMT-0500,302.76,302.86,302.76,302.8,302.8,0.0
2023-02-06-05-08-00 GMT-0500,302.8,302.8,302.75,302.77,302.77,0.0
2023-02-06-05-10-00 GMT-0500,302.78,302.96,302.78,302.96,302.96,0.0
2023-02-06-05-12-00 GMT-0500,302.94,303.02,302.94,303.01,303.01,0.0
2023-02-06-05-14-00 GMT-0500,302.99,303.1,302.99,303.03,303.03,0.0
2023-02-06-05-16-00 GMT-0500,303.04,303.04,302.81,302.81,302.81,0.0
2023-02-06-05-18-00 GMT-0500,302.83,302.85,302.75,302.75,302.75,0.0
2023-02-06-05-20-00 GMT-0500,302.73,302.87,302.73,302.87,302.87,0.0
2023-02-06-05-22-00 GMT-0500,302.97,302.97,302.88,302.95,302.95,0.0
2023-02-06-05-24-00 GMT-0500,302.86,302.9,302.66,302.67,302.67,0.0
2023-02-06-05-26-00 GMT-0500,302.78,302.8,302.63,302.65,302.65,0.0
2023-02-06-05-28-00 GMT-0500,302.6,302.8,302.57,302.8,302.8,0.0
2023-02-06-05-30-00 GMT-0500,302.81,302.85,302.81,302.81,302.81,0.0
2023-02-06-05-32-00 GMT-0500,302.87,302.94,302.83,302.88,302.88,0.0
2023-02-06-05-34-00 GMT-0500,302.89,302.89,302.8,302.86,302.86,0.0
2023-02-06-05-36-00 GMT-0500,302.9,302.95,302.78,302.78,302.78,0.0
2023-02-06-05-38-00 GMT-0500,302.77,302.77,302.62,302.67,302.67,0.0
2023-02-06-05-40-00 GMT-0500,302.63,302.74,302.63,302.72,302.72,0.0
2023-02-06-05-42-00 GMT-0500,302.78,302.93,302.66,302.93,302.93,0.0
2023-02-06-05-44-00 GMT-0500,302.93,302.96,302.77,302.83,302.83,0.0
2023-02-06-05-46-00 GMT-0500,302.86,302.86,302.63,302.63,302.63,0.0
2023-02-06-05-48-00 GMT-0500,302.64,302.64,302.45,302.48,302.48,0.0
2023-02-06-05-50-00 GMT-0500,302.5,302.62,302.5,302.62,302.62,0.0
2023-02-06-05-52-00 GMT-0500,302.62,302.89,302.6,302.89,302.89,0.0
2023-02-06-05-54-00 GMT-0500,302.94,303.15,302.9,303.1,303.1,0.0
2023-02-06-05-56-00 GMT-0500,303.12,303.15,303.01,303.01,303.01,0.0
2023-02-06-05-58-00 GMT-0500,303.05,303.06,303.0,303.06,303.06,0.0
2023-02-06-06-00-00 GMT-0500,303.07,303.09,302.9,302.9,302.9,0.0
2023-02-06-06-02-00 GMT-0500,302.9,302.9,302.82,302.86,302.86,0.0
2023-02-06-06-04-00 GMT-0500,302.86,302.91,302.84,302.85,302.85,0.0
2023-02-06-06-06-00 GMT-0500,302.83,302.9,302.8,302.9,302.9,0.0
2023-02-06-06-08-00 GMT-0500,302.93,303.03,302.86,302.88,302.88,0.0
2023-02-06-06-10-00 GMT-0500,302.88,302.88,302.8,302.81,302.81,0.0
2023-02-06-06-12-00 GMT-0500,302.89,302.9,302.68,302.68,302.68,0.0
2023-02-06-06-14-00 GMT-0500,302.72,302.93,302.7,302.93,302.93,0.0
2023-02-06-06-16-00 GMT-0500,303.0,303.03,302.94,303.03,303.03,0.0
2023-02-06-06-18-00 GMT-0500,302.95,302.95,302.9,302.93,302.93,0.0
2023-02-06-06-20-00 GMT-0500,302.95,302.97,302.7,302.71,302.71,0.0
2023-02-06-06-22-00 GMT-0500,302.74,302.8,302.67,302.67,302.67,0.0
2023-02-06-06-24-00 GMT-0500,302.67,302.81,302.65,302.81,302.81,0.0
2023-02-06-06-26-00 GMT-0500,302.75,302.8,302.63,302.8,302.8,0.0
2023-02-06-06-28-00 GMT-0500,302.76,302.8,302.65,302.66,302.66,0.0
2023-02-06-06-30-00 GMT-0500,302.65,302.65,302.49,302.49,302.49,0.0
2023-02-06-06-32-00 GMT-0500,302.5,302.55,302.35,302.39,302.39,0.0
2023-02-06-06-34-00 GMT-0500,302.35,302.51,302.28,302.49,302.49,0.0
2023-02-06-06-36-00 GMT-0500,302.49,302.52,302.38,302.5,302.5,0.0
