Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18-04-00-00 GMT-0500,374.31,374.46,374.25,374.33,374.33,0
2022-01-18-04-02-00 GMT-0500,374.32,374.32,374.07,374.07,374.07,0
2022-01-18-04-04-00 GMT-0500,374.08,374.23,373.92,373.93,373.93,0
2022-01-18-04-06-00 GMT-0500,373.91,373.91,373.4,373.64,373.64,0
2022-01-18-04-08-00 GMT-0500,373.68,373.88,373.65,373.88,373.88,0
2022-01-18-04-10-00 GMT-0500,373.85,373.96,373.75,373.87,373.87,0
2022-01-18-04-12-00 GMT-0500,373.88,373.89,373.65,373.66,373.66,0
2022-01-18-04-14-00 GMT-0500,373.64,373.7,373.4,373.4,373.4,0
2022-01-18-04-16-00 GMT-0500,373.45,373.45,372.73,372.87,372.87,0
2022-01-18-04-18-00 GMT-0500,372.88,373.0,372.65,373.0,373.0,0
2022-01-18-04-20-00 GMT-0500,372.92,373.17,372.55,372.6,372.6,0
2022-01-18-04-22-00 GMT-0500,372.72,372.73,372.33,372.38,372.38,0
2022-01-18-04-24-00 GMT-0500,372.35,372.56,372.31,372.44,372.44,0
2022-01-18-04-26-00 GMT-0500,372.45,372.83,372.45,372.83,372.83,0
2022-01-18-04-28-00 GMT-0500,372.81,372.94,372.81,372.84,372.84,0
2022-01-18-04-30-00 GMT-0500,372.88,372.95,372.77,372.91,372.91,0
2022-01-18-04-32-00 GMT-0500,372.82,373.05,372.6,372.6,372.6,0
2022-01-18-04-34-00 GMT-0500,372.61,372.7,372.51,372.67,372.67,0
2022-01-18-04-36-00 GMT-0500,372.6,372.64,372.29,372.46,372.46,0
2022-01-18-04-38-00 GMT-0500,372.47,372.79,372.45,372.77,372.77,0
2022-01-18-04-40-00 GMT-0500,372.76,372.84,372.44,372.61,372.61,0
2022-01-18-04-42-00 GMT-0500,372.66,372.68,372.23,372.54,372.54,0
2022-01-18-04-44-00 GMT-0500,372.53,372.96,372.53,372.94,372.94,0
2022-01-18-04-46-00 GMT-0500,372.94,373.0,372.78,372.98,372.98,0
2022-01-18-04-48-00 GMT-0500,372.9,373.45,372.9,373.4,373.4,0
2022-01-18-04-50-00 GMT-0500,373.36,373.61,373.34,373.45,373.45,0
2022-01-18-04-52-00 GMT-0500,373.36,373.59,373.36,373.59,373.59,0
2022-01-18-04-54-00 GMT-0500,373.5,373.59,373.32,373.33,373.33,0
2022-01-18-04-56-00 GMT-0500,373.32,373.41,373.1,373.1,373.1,0
2022-01-18-04-58-00 GMT-0500,373.27,373.3,373.15,373.21,373.21,0
2022-01-18-05-00-00 GMT-0500,373.3,373.5,373.25,373.36,373.36,0
2022-01-18-05-02-00 GMT-0500,373.29,373.69,373.26,373.69,373.69,0
2022-01-18-05-04-00 GMT-0500,373.73,373.73,373.42,373.42,373.42,0
2022-01-18-05-06-00 GMT-0500,373.4,373.46,373.33,373.43,373.43,0
2022-01-18-05-08-00 GMT-0500,373.38,373.58,373.35,373.58,373.58,0
2022-01-18-05-10-00 GMT-0500,373.52,373.67,373.52,373.64,373.64,0
2022-01-18-05-12-00 GMT-0500,373.66,373.9,373.66,373.9,373.9,0
2022-01-18-05-14-00 GMT-0500,373.9,373.94,373.8,373.89,373.89,0
2022-01-18-05-16-00 GMT-0500,373.89,373.89,373.52,373.65,373.65,0
2022-01-18-05-18-00 GMT-0500,373.62,373.62,373.37,373.48,373.48,0
2022-01-18-05-20-00 GMT-0500,373.5,373.76,373.5,373.62,373.62,0
2022-01-18-05-22-00 GMT-0500,373.76,373.81,373.69,373.69,373.69,0
2022-01-18-05-24-00 GMT-0500,373.74,374.0,373.74,373.94,373.94,0
2022-01-18-05-26-00 GMT-0500,373.96,373.96,373.66,373.7,373.7,0
2022-01-18-05-28-00 GMT-0500,373.82,374.02,373.82,373.93,373.93,0
2022-01-18-05-30-00 GMT-0500,373.96,374.02,373.82,373.84,373.84,0
2022-01-18-05-32-00 GMT-0500,373.95,373.95,373.7,373.79,373.79,0
2022-01-18-05-34-00 GMT-0500,373.73,373.8,373.54,373.55,373.55,0
2022-01-18-05-36-00 GMT-0500,373.58,373.62,373.4,373.6,373.6,0
2022-01-18-05-38-00 GMT-0500,373.59,373.7,373.32,373.41,373.41,0
2022-01-18-05-40-00 GMT-0500,373.4,373.46,373.09,373.27,373.27,0
2022-01-18-05-42-00 GMT-0500,373.3,373.4,373.2,373.2,373.2,0
2022-01-18-05-44-00 GMT-0500,373.2,373.45,373.2,373.31,373.31,0
2022-01-18-05-46-00 GMT-0500,373.31,373.55,372.94,373.0,373.0,0
2022-01-18-05-48-00 GMT-0500,373.08,373.24,373.06,373.13,373.13,0
2022-01-18-05-50-00 GMT-0500,373.29,373.5,373.29,373.32,373.32,0
2022-01-18-05-52-00 GMT-0500,373.4,373.57,373.38,373.38,373.38,0
2022-01-18-05-54-00 GMT-0500,373.36,373.44,373.23,373.23,373.23,0
2022-01-18-05-56-00 GMT-0500,373.35,373.44,373.1,373.24,373.24,0
2022-01-18-05-58-00 GMT-0500,373.33,373.47,373.28,373.33,373.33,0
2022-01-18-06-00-00 GMT-0500,373.47,373.47,373.25,373.25,373.25,0
2022-01-18-06-02-00 GMT-0500,373.3,373.3,372.95,372.96,372.96,0
2022-01-18-06-04-00 GMT-0500,372.9,372.96,372.75,372.96,372.96,0
2022-01-18-06-06-00 GMT-0500,373.0,373.11,372.83,373.11,373.11,0
2022-01-18-06-08-00 GMT-0500,373.16,373.3,372.98,373.03,373.03,0
2022-01-18-06-10-00 GMT-0500,372.99,373.19,372.99,373.1,373.1,0
2022-01-18-06-12-00 GMT-0500,373.14,373.14,372.75,373.08,373.08,0
2022-01-18-06-14-00 GMT-0500,373.02,373.22,372.98,373.22,373.22,0
2022-01-18-06-16-00 GMT-0500,373.12,373.5,373.12,373.4,373.4,0
2022-01-18-06-18-00 GMT-0500,373.37,373.56,373.32,373.53,373.53,0
2022-01-18-06-20-00 GMT-0500,373.44,373.47,373.19,373.33,373.33,0
2022-01-18-06-22-00 GMT-0500,373.36,373.42,373.21,373.21,373.21,0
2022-01-18-06-24-00 GMT-0500,373.29,373.36,373.11,373.15,373.15,0
2022-01-18-06-26-00 GMT-0500,373.26,373.28,373.03,373.24,373.24,0
2022-01-18-06-28-00 GMT-0500,373.25,373.35,373.19,373.21,373.21,0
2022-01-18-06-30-00 GMT-0500,373.17,373.3,373.09,373.15,373.15,0
2022-01-18-06-32-00 GMT-0500,373.21,373.3,372.89,372.97,372.97,0
2022-01-18-06-34-00 GMT-0500,372.94,373.2,372.94,373.16,373.16,0
2022-01-18-06-36-00 GMT-0500,373.22,373.56,373.22,373.43,373.43,0
2022-01-18-06-38-00 GMT-0500,373.4,373.44,373.33,373.42,373.42,0
2022-01-18-06-40-00 GMT-0500,373.51,373.59,373.35,373.57,373.57,0
2022-01-18-06-42-00 GMT-0500,373.57,373.57,373.43,373.54,373.54,0
2022-01-18-06-44-00 GMT-0500,373.51,373.71,373.46,373.71,373.71,0
2022-01-18-06-46-00 GMT-0500,373.72,373.74,373.5,373.64,373.64,0
2022-01-18-06-48-00 GMT-0500,373.67,373.73,373.51,373.51,373.51,0
2022-01-18-06-50-00 GMT-0500,373.57,373.58,373.32,373.32,373.32,0
2022-01-18-06-52-00 GMT-0500,373.31,373.4,373.15,373.27,373.27,0
2022-01-18-06-54-00 GMT-0500,373.25,373.39,373.18,373.34,373.34,0
2022-01-18-06-56-00 GMT-0500,373.42,373.5,373.33,373.37,373.37,0
