Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29-04-00-00 GMT-0400,381.98,382.0,381.41,381.42,381.42,0
2021-10-29-04-02-00 GMT-0400,381.42,381.43,381.32,381.35,381.35,0
2021-10-29-04-04-00 GMT-0400,381.36,381.52,381.32,381.51,381.51,0
2021-10-29-04-06-00 GMT-0400,381.53,381.57,381.5,381.5,381.5,0
2021-10-29-04-08-00 GMT-0400,381.44,381.46,381.34,381.34,381.34,0
2021-10-29-04-10-00 GMT-0400,381.44,381.46,381.38,381.38,381.38,0
2021-10-29-04-12-00 GMT-0400,381.37,381.39,381.33,381.37,381.37,0
2021-10-29-04-14-00 GMT-0400,381.36,381.46,381.33,381.41,381.41,0
2021-10-29-04-16-00 GMT-0400,381.41,381.44,381.38,381.4,381.4,0
2021-10-29-04-18-00 GMT-0400,381.39,381.47,381.39,381.47,381.47,0
2021-10-29-04-20-00 GMT-0400,381.48,381.54,381.47,381.52,381.52,0
2021-10-29-04-22-00 GMT-0400,381.55,381.57,381.48,381.48,381.48,0
2021-10-29-04-24-00 GMT-0400,381.47,381.47,381.42,381.46,381.46,0
2021-10-29-04-26-00 GMT-0400,381.42,381.42,381.26,381.26,381.26,0
2021-10-29-04-28-00 GMT-0400,381.25,381.28,381.05,381.06,381.06,0
2021-10-29-04-30-00 GMT-0400,381.07,381.3,381.07,381.3,381.3,0
2021-10-29-04-32-00 GMT-0400,381.28,381.32,381.22,381.28,381.28,0
2021-10-29-04-34-00 GMT-0400,381.26,381.27,381.11,381.11,381.11,0
2021-10-29-04-36-00 GMT-0400,381.13,381.14,381.02,381.03,381.03,0
2021-10-29-04-38-00 GMT-0400,381.08,381.18,381.03,381.14,381.14,0
2021-10-29-04-40-00 GMT-0400,381.18,381.19,381.05,381.05,381.05,0
2021-10-29-04-42-00 GMT-0400,381.05,381.06,380.97,381.05,381.05,0
2021-10-29-04-44-00 GMT-0400,381.05,381.15,381.05,381.13,381.13,0
2021-10-29-04-46-00 GMT-0400,381.14,381.15,381.1,381.1,381.1,0
2021-10-29-04-48-00 GMT-0400,381.11,381.13,381.05,381.11,381.11,0
2021-10-29-04-50-00 GMT-0400,381.05,381.19,381.01,381.1,381.1,0
2021-10-29-04-52-00 GMT-0400,381.13,381.21,381.12,381.2,381.2,0
2021-10-29-04-54-00 GMT-0400,381.2,381.24,381.2,381.21,381.21,0
2021-10-29-04-56-00 GMT-0400,381.16,381.18,381.09,381.14,381.14,0
2021-10-29-04-58-00 GMT-0400,381.18,381.25,381.16,381.18,381.18,0
2021-10-29-05-00-00 GMT-0400,381.12,381.26,381.12,381.26,381.26,0
2021-10-29-05-02-00 GMT-0400,381.22,381.22,381.15,381.16,381.16,0
