Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-03 04:00:00-04:00,365.18,365.27,365.0,365.24,365.24,0.0
2021-08-03 04:02:00-04:00,365.27,365.27,365.19,365.19,365.19,0.0
2021-08-03 04:04:00-04:00,365.21,365.21,365.15,365.16,365.16,0.0
2021-08-03 04:06:00-04:00,365.16,365.24,365.16,365.24,365.24,0.0
2021-08-03 04:08:00-04:00,365.21,365.25,365.19,365.22,365.22,0.0
2021-08-03 04:10:00-04:00,365.24,365.27,365.22,365.23,365.23,0.0
2021-08-03 04:12:00-04:00,365.23,365.23,365.19,365.22,365.22,0.0
2021-08-03 04:14:00-04:00,365.22,365.28,365.22,365.28,365.28,0.0
2021-08-03 04:16:00-04:00,365.24,365.24,365.24,365.24,365.24,0.0
2021-08-03 04:18:00-04:00,365.23,365.23,365.2,365.2,365.2,0.0
2021-08-03 04:20:00-04:00,365.21,365.21,365.2,365.2,365.2,0.0
2021-08-03 04:22:00-04:00,365.23,365.23,365.23,365.23,365.23,0.0
2021-08-03 04:24:00-04:00,365.25,365.27,365.25,365.27,365.27,0.0
2021-08-03 04:28:00-04:00,365.17,365.2,365.16,365.17,365.17,0.0
2021-08-03 04:30:00-04:00,365.21,365.24,365.17,365.24,365.24,0.0
2021-08-03 04:32:00-04:00,365.29,365.3,365.28,365.3,365.3,0.0
2021-08-03 04:34:00-04:00,365.29,365.3,365.29,365.29,365.29,0.0
2021-08-03 04:36:00-04:00,365.3,365.3,365.3,365.3,365.3,0.0
2021-08-03 04:38:00-04:00,365.25,365.27,365.25,365.26,365.26,0.0
2021-08-03 04:40:00-04:00,365.26,365.26,365.22,365.22,365.22,0.0
2021-08-03 04:42:00-04:00,365.21,365.21,365.21,365.21,365.21,0.0
2021-08-03 04:44:00-04:00,365.19,365.22,365.19,365.2,365.2,0.0
2021-08-03 04:46:00-04:00,365.2,365.21,365.17,365.17,365.17,0.0
2021-08-03 04:48:00-04:00,365.2,365.22,365.2,365.22,365.22,0.0
2021-08-03 04:50:00-04:00,365.22,365.22,365.17,365.17,365.17,0.0
2021-08-03 04:52:00-04:00,365.2,365.25,365.2,365.22,365.22,0.0
2021-08-03 04:54:00-04:00,365.24,365.26,365.24,365.26,365.26,0.0
2021-08-03 04:56:00-04:00,365.27,365.29,365.27,365.29,365.29,0.0
2021-08-03 04:58:00-04:00,365.33,365.33,365.33,365.33,365.33,0.0
2021-08-03 05:00:00-04:00,365.34,365.34,365.26,365.29,365.29,0.0
2021-08-03 05:02:00-04:00,365.26,365.27,365.22,365.24,365.24,0.0
2021-08-03 05:04:00-04:00,365.25,365.25,365.13,365.13,365.13,0.0
2021-08-03 05:06:00-04:00,365.19,365.2,365.11,365.17,365.17,0.0
2021-08-03 05:08:00-04:00,365.1,365.16,365.08,365.08,365.08,0.0
2021-08-03 05:10:00-04:00,365.09,365.11,365.09,365.09,365.09,0.0
2021-08-03 05:12:00-04:00,365.0,365.01,364.88,364.89,364.89,0.0
2021-08-03 05:14:00-04:00,364.88,364.89,364.8,364.84,364.84,0.0
2021-08-03 05:16:00-04:00,364.8,364.83,364.75,364.83,364.83,0.0
2021-08-03 05:18:00-04:00,364.83,364.83,364.75,364.77,364.77,0.0
2021-08-03 05:20:00-04:00,364.76,364.76,364.66,364.66,364.66,0.0
2021-08-03 05:22:00-04:00,364.66,364.72,364.66,364.7,364.7,0.0
2021-08-03 05:24:00-04:00,364.69,364.78,364.69,364.78,364.78,0.0
2021-08-03 05:26:00-04:00,364.78,364.84,364.78,364.81,364.81,0.0
2021-08-03 05:28:00-04:00,364.81,364.83,364.81,364.83,364.83,0.0
2021-08-03 05:32:00-04:00,364.87,364.87,364.84,364.84,364.84,0.0
2021-08-03 05:34:00-04:00,364.85,364.94,364.85,364.92,364.92,0.0
2021-08-03 05:36:00-04:00,364.92,364.92,364.83,364.85,364.85,0.0
2021-08-03 05:40:00-04:00,364.93,364.93,364.85,364.89,364.89,0.0
