Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08-04-00-00 GMT-0400,355.36,356.26,355.36,356.24,356.24,0
2022-04-08-04-02-00 GMT-0400,356.18,356.26,356.16,356.21,356.21,0
2022-04-08-04-04-00 GMT-0400,356.22,356.43,356.21,356.37,356.37,0
2022-04-08-04-06-00 GMT-0400,356.4,356.45,356.29,356.45,356.45,0
2022-04-08-04-08-00 GMT-0400,356.45,356.53,356.43,356.49,356.49,0
2022-04-08-04-10-00 GMT-0400,356.48,356.48,356.34,356.38,356.38,0
2022-04-08-04-12-00 GMT-0400,356.37,356.38,356.31,356.32,356.32,0
2022-04-08-04-14-00 GMT-0400,356.33,356.33,356.17,356.21,356.21,0
2022-04-08-04-16-00 GMT-0400,356.16,356.21,356.05,356.05,356.05,0
2022-04-08-04-18-00 GMT-0400,356.02,356.05,355.96,356.05,356.05,0
2022-04-08-04-20-00 GMT-0400,356.05,356.1,356.05,356.1,356.1,0
2022-04-08-04-22-00 GMT-0400,356.07,356.16,356.07,356.16,356.16,0
2022-04-08-04-24-00 GMT-0400,356.13,356.27,356.13,356.27,356.27,0
2022-04-08-04-26-00 GMT-0400,356.29,356.35,356.27,356.3,356.3,0
2022-04-08-04-28-00 GMT-0400,356.29,356.34,356.2,356.2,356.2,0
2022-04-08-04-30-00 GMT-0400,356.22,356.34,356.22,356.33,356.33,0
2022-04-08-04-32-00 GMT-0400,356.33,356.34,356.2,356.2,356.2,0
2022-04-08-04-34-00 GMT-0400,356.19,356.24,355.99,356.06,356.06,0
2022-04-08-04-36-00 GMT-0400,356.01,356.05,355.98,356.0,356.0,0
2022-04-08-04-38-00 GMT-0400,356.0,356.02,355.97,355.98,355.98,0
2022-04-08-04-40-00 GMT-0400,356.0,356.0,355.78,355.78,355.78,0
2022-04-08-04-42-00 GMT-0400,355.89,355.96,355.89,355.96,355.96,0
2022-04-08-04-44-00 GMT-0400,355.9,355.9,355.8,355.82,355.82,0
2022-04-08-04-46-00 GMT-0400,355.81,355.81,355.61,355.65,355.65,0
2022-04-08-04-48-00 GMT-0400,355.63,355.67,355.63,355.65,355.65,0
2022-04-08-04-50-00 GMT-0400,355.62,355.63,355.58,355.58,355.58,0
2022-04-08-04-52-00 GMT-0400,355.58,355.58,355.4,355.46,355.46,0
2022-04-08-04-54-00 GMT-0400,355.45,355.45,355.2,355.22,355.22,0
2022-04-08-04-56-00 GMT-0400,355.22,355.23,355.04,355.04,355.04,0
2022-04-08-04-58-00 GMT-0400,355.08,355.25,355.08,355.21,355.21,0
2022-04-08-05-00-00 GMT-0400,355.08,355.08,354.77,354.78,354.78,0
2022-04-08-05-02-00 GMT-0400,354.79,354.89,354.77,354.78,354.78,0
2022-04-08-05-04-00 GMT-0400,354.85,354.92,354.85,354.91,354.91,0
2022-04-08-05-06-00 GMT-0400,354.9,354.9,354.7,354.76,354.76,0
2022-04-08-05-08-00 GMT-0400,354.75,354.76,354.64,354.66,354.66,0
2022-04-08-05-10-00 GMT-0400,354.69,354.92,354.69,354.92,354.92,0
2022-04-08-05-12-00 GMT-0400,354.92,354.92,354.87,354.89,354.89,0
2022-04-08-05-14-00 GMT-0400,354.94,354.94,354.88,354.88,354.88,0
2022-04-08-05-16-00 GMT-0400,354.87,354.97,354.8,354.97,354.97,0
2022-04-08-05-18-00 GMT-0400,354.94,355.02,354.94,355.01,355.01,0
2022-04-08-05-20-00 GMT-0400,355.0,355.02,354.95,354.99,354.99,0
2022-04-08-05-22-00 GMT-0400,355.04,355.04,355.0,355.0,355.0,0
2022-04-08-05-24-00 GMT-0400,355.01,355.04,355.0,355.02,355.02,0
2022-04-08-05-26-00 GMT-0400,355.05,355.1,355.01,355.03,355.03,0
2022-04-08-05-28-00 GMT-0400,355.05,355.05,354.95,355.01,355.01,0
2022-04-08-05-30-00 GMT-0400,355.01,355.02,354.85,354.85,354.85,0
2022-04-08-05-32-00 GMT-0400,354.97,354.98,354.94,354.97,354.97,0
2022-04-08-05-34-00 GMT-0400,354.9,354.9,354.83,354.83,354.83,0
2022-04-08-05-36-00 GMT-0400,354.75,354.86,354.53,354.86,354.86,0
2022-04-08-05-38-00 GMT-0400,354.86,354.92,354.84,354.89,354.89,0
2022-04-08-05-40-00 GMT-0400,354.96,354.98,354.92,354.97,354.97,0
2022-04-08-05-42-00 GMT-0400,354.91,354.92,354.7,354.7,354.7,0
2022-04-08-05-44-00 GMT-0400,354.7,354.78,354.67,354.78,354.78,0
2022-04-08-05-46-00 GMT-0400,354.82,354.91,354.82,354.85,354.85,0
2022-04-08-05-48-00 GMT-0400,354.98,355.08,354.98,355.08,355.08,0
2022-04-08-05-50-00 GMT-0400,354.99,355.0,354.97,354.97,354.97,0
2022-04-08-05-52-00 GMT-0400,355.01,355.01,354.94,355.01,355.01,0
2022-04-08-05-54-00 GMT-0400,354.96,354.96,354.87,354.89,354.89,0
2022-04-08-05-56-00 GMT-0400,354.88,354.91,354.86,354.91,354.91,0
2022-04-08-05-58-00 GMT-0400,354.94,354.97,354.88,354.91,354.91,0
2022-04-08-06-00-00 GMT-0400,354.9,354.9,354.7,354.83,354.83,0
2022-04-08-06-02-00 GMT-0400,354.79,355.07,354.78,355.05,355.05,0
2022-04-08-06-04-00 GMT-0400,355.0,355.0,354.86,354.86,354.86,0
2022-04-08-06-06-00 GMT-0400,354.85,354.85,354.77,354.85,354.85,0
2022-04-08-06-08-00 GMT-0400,354.88,354.91,354.88,354.91,354.91,0
2022-04-08-06-10-00 GMT-0400,354.84,354.89,354.84,354.89,354.89,0
2022-04-08-06-12-00 GMT-0400,354.9,354.9,354.77,354.77,354.77,0
2022-04-08-06-14-00 GMT-0400,354.74,354.75,354.43,354.58,354.58,0
2022-04-08-06-16-00 GMT-0400,354.63,354.65,354.32,354.34,354.34,0
2022-04-08-06-18-00 GMT-0400,354.36,354.36,354.21,354.24,354.24,0
2022-04-08-06-20-00 GMT-0400,354.27,354.39,354.2,354.2,354.2,0
2022-04-08-06-22-00 GMT-0400,354.2,354.23,354.1,354.22,354.22,0
2022-04-08-06-24-00 GMT-0400,354.21,354.28,354.2,354.23,354.23,0
2022-04-08-06-26-00 GMT-0400,354.23,354.34,354.1,354.34,354.34,0
2022-04-08-06-28-00 GMT-0400,354.33,354.35,354.23,354.23,354.23,0
2022-04-08-06-30-00 GMT-0400,354.24,354.31,354.2,354.2,354.2,0
2022-04-08-06-32-00 GMT-0400,354.24,354.33,354.17,354.32,354.32,0
2022-04-08-06-34-00 GMT-0400,354.25,354.28,354.14,354.16,354.16,0
2022-04-08-06-36-00 GMT-0400,354.15,354.26,354.14,354.22,354.22,0
2022-04-08-06-38-00 GMT-0400,354.22,354.41,354.22,354.38,354.38,0
2022-04-08-06-40-00 GMT-0400,354.5,354.51,354.49,354.51,354.51,0
2022-04-08-06-42-00 GMT-0400,354.54,354.57,354.5,354.57,354.57,0
2022-04-08-06-44-00 GMT-0400,354.6,354.61,354.5,354.5,354.5,0
2022-04-08-06-46-00 GMT-0400,354.52,354.53,354.51,354.53,354.53,0
2022-04-08-06-48-00 GMT-0400,354.55,354.73,354.55,354.72,354.72,0
2022-04-08-06-50-00 GMT-0400,354.75,354.86,354.75,354.84,354.84,0
2022-04-08-06-52-00 GMT-0400,354.85,354.95,354.82,354.94,354.94,0
2022-04-08-06-54-00 GMT-0400,354.96,355.06,354.96,355.02,355.02,0
2022-04-08-06-56-00 GMT-0400,355.03,355.06,355.0,355.06,355.06,0
2022-04-08-06-58-00 GMT-0400,355.02,355.24,355.0,355.15,355.15,0
2022-04-08-07-00-00 GMT-0400,355.17,355.22,355.07,355.09,355.09,0
2022-04-08-07-02-00 GMT-0400,355.04,355.05,354.92,355.0,355.0,0
2022-04-08-07-04-00 GMT-0400,355.03,355.15,354.99,355.15,355.15,0
2022-04-08-07-06-00 GMT-0400,355.14,355.34,355.14,355.26,355.26,0
2022-04-08-07-08-00 GMT-0400,355.29,355.32,355.23,355.23,355.23,0
2022-04-08-07-10-00 GMT-0400,355.26,355.3,355.21,355.255,355.255,0
2022-04-08-07-12-00 GMT-0400,355.3,355.38,355.3,355.35,355.35,0
2022-04-08-07-14-00 GMT-0400,355.3,355.3,355.18,355.2,355.2,0
2022-04-08-07-16-00 GMT-0400,355.2,355.26,355.16,355.26,355.26,0
2022-04-08-07-18-00 GMT-0400,355.24,355.24,355.01,355.05,355.05,0
2022-04-08-07-20-00 GMT-0400,355.07,355.25,355.04,355.15,355.15,0
2022-04-08-07-22-00 GMT-0400,355.18,355.18,355.06,355.09,355.09,0
2022-04-08-07-24-00 GMT-0400,355.05,355.08,355.04,355.08,355.08,0
2022-04-08-07-26-00 GMT-0400,355.14,355.22,355.14,355.22,355.22,0
2022-04-08-07-28-00 GMT-0400,355.21,355.21,355.15,355.15,355.15,0
2022-04-08-07-30-00 GMT-0400,355.16,355.16,354.95,355.0,355.0,0
2022-04-08-07-32-00 GMT-0400,354.98,355.17,354.98,355.17,355.17,0
2022-04-08-07-34-00 GMT-0400,355.13,355.16,355.08,355.16,355.16,0
2022-04-08-07-36-00 GMT-0400,355.16,355.27,355.15,355.21,355.21,0
2022-04-08-07-38-00 GMT-0400,355.24,355.43,355.23,355.43,355.43,0
2022-04-08-07-40-00 GMT-0400,355.43,355.46,355.35,355.4,355.4,0
2022-04-08-07-42-00 GMT-0400,355.44,355.5,355.34,355.34,355.34,0
2022-04-08-07-44-00 GMT-0400,355.32,355.41,355.32,355.4,355.4,0
2022-04-08-07-46-00 GMT-0400,355.39,355.42,355.32,355.42,355.42,0
2022-04-08-07-48-00 GMT-0400,355.4,355.41,355.3,355.3,355.3,0
2022-04-08-07-50-00 GMT-0400,355.32,355.37,355.27,355.34,355.34,0
2022-04-08-07-52-00 GMT-0400,355.35,355.35,355.2,355.21,355.21,0
2022-04-08-07-54-00 GMT-0400,355.17,355.26,355.17,355.24,355.24,0
2022-04-08-07-56-00 GMT-0400,355.25,355.25,354.98,355.08,355.08,0
2022-04-08-07-58-00 GMT-0400,355.07,355.11,355.05,355.11,355.11,0
2022-04-08-08-00-00 GMT-0400,355.2501,356.4896,354.1696,355.36,355.36,0
2022-04-08-08-02-00 GMT-0400,355.19,355.2,355.0,355.0,355.0,0
2022-04-08-08-04-00 GMT-0400,355.0,355.0,354.8,354.87,354.87,0
2022-04-08-08-06-00 GMT-0400,354.9,354.91,354.8,354.8,354.8,0
2022-04-08-08-08-00 GMT-0400,354.79,354.85,354.72,354.79,354.79,0
2022-04-08-08-10-00 GMT-0400,354.81,354.81,354.67,354.7,354.7,0
2022-04-08-08-12-00 GMT-0400,354.71,354.71,354.56,354.61,354.61,0
2022-04-08-08-14-00 GMT-0400,354.59,354.7,354.54,354.62,354.62,0
2022-04-08-08-16-00 GMT-0400,354.63,354.64,354.56,354.58,354.58,0
2022-04-08-08-18-00 GMT-0400,354.58,354.61,354.5,354.52,354.52,0
2022-04-08-08-20-00 GMT-0400,354.53,354.72,354.53,354.71,354.71,0
2022-04-08-08-22-00 GMT-0400,354.72,354.72,354.65,354.67,354.67,0
2022-04-08-08-24-00 GMT-0400,354.65,354.89,354.65,354.85,354.85,0
2022-04-08-08-26-00 GMT-0400,354.81,354.91,354.77,354.87,354.87,0
2022-04-08-08-28-00 GMT-0400,354.88,354.88,354.65,354.7,354.7,0
2022-04-08-08-30-00 GMT-0400,354.77,354.82,354.63,354.63,354.63,0
2022-04-08-08-32-00 GMT-0400,354.61,354.61,354.4,354.42,354.42,0
2022-04-08-08-34-00 GMT-0400,354.45,354.45,354.21,354.38,354.38,0
2022-04-08-08-36-00 GMT-0400,354.379,354.47,354.24,354.28,354.28,0
2022-04-08-08-38-00 GMT-0400,354.33,354.35,354.14,354.17,354.17,0
2022-04-08-08-40-00 GMT-0400,354.17,354.17,353.82,353.91,353.91,0
