Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-10-04-00-00 GMT-0400,380.0,380.55,380.0,380.55,380.55,0.0
2021-09-10-04-02-00 GMT-0400,380.57,380.6,380.44,380.44,380.44,0.0
2021-09-10-04-04-00 GMT-0400,380.55,380.55,380.5,380.52,380.52,0.0
2021-09-10-04-06-00 GMT-0400,380.54,380.62,380.54,380.62,380.62,0.0
2021-09-10-04-10-00 GMT-0400,380.65,380.65,380.62,380.62,380.62,0.0
2021-09-10-04-12-00 GMT-0400,380.62,380.64,380.61,380.61,380.61,0.0
2021-09-10-04-14-00 GMT-0400,380.58,380.63,380.55,380.63,380.63,0.0
2021-09-10-04-16-00 GMT-0400,380.62,380.63,380.62,380.62,380.62,0.0
2021-09-10-04-22-00 GMT-0400,380.7,380.73,380.69,380.73,380.73,0.0
2021-09-10-04-24-00 GMT-0400,380.74,380.76,380.72,380.72,380.72,0.0
2021-09-10-04-30-00 GMT-0400,380.79,380.91,380.77,380.89,380.89,0.0
2021-09-10-04-32-00 GMT-0400,380.86,380.86,380.78,380.8,380.8,0.0
2021-09-10-04-34-00 GMT-0400,380.8,380.88,380.8,380.85,380.85,0.0
2021-09-10-04-36-00 GMT-0400,380.87,380.87,380.83,380.83,380.83,0.0
2021-09-10-04-38-00 GMT-0400,380.85,380.85,380.79,380.84,380.84,0.0
2021-09-10-04-40-00 GMT-0400,380.82,380.88,380.82,380.83,380.83,0.0
2021-09-10-04-42-00 GMT-0400,380.82,380.82,380.81,380.82,380.82,0.0
2021-09-10-04-44-00 GMT-0400,380.84,380.92,380.8,380.89,380.89,0.0
2021-09-10-04-46-00 GMT-0400,380.92,380.92,380.8,380.82,380.82,0.0
2021-09-10-04-48-00 GMT-0400,380.8,380.87,380.77,380.77,380.77,0.0
2021-09-10-04-50-00 GMT-0400,380.77,380.8,380.76,380.78,380.78,0.0
2021-09-10-04-52-00 GMT-0400,380.74,380.77,380.72,380.76,380.76,0.0
2021-09-10-04-56-00 GMT-0400,380.79,380.79,380.76,380.76,380.76,0.0
2021-09-10-04-58-00 GMT-0400,380.75,380.77,380.74,380.77,380.77,0.0
2021-09-10-05-00-00 GMT-0400,380.76,380.79,380.72,380.77,380.77,0.0
2021-09-10-05-02-00 GMT-0400,380.79,380.79,380.78,380.79,380.79,0.0
2021-09-10-05-04-00 GMT-0400,380.78,380.78,380.73,380.75,380.75,0.0
2021-09-10-05-06-00 GMT-0400,380.75,380.75,380.75,380.75,380.75,0.0
2021-09-10-05-08-00 GMT-0400,380.75,380.78,380.74,380.74,380.74,0.0
2021-09-10-05-10-00 GMT-0400,380.76,380.76,380.69,380.72,380.72,0.0
2021-09-10-05-12-00 GMT-0400,380.73,380.73,380.71,380.73,380.73,0.0
2021-09-10-05-18-00 GMT-0400,380.68,380.69,380.67,380.68,380.68,0.0
2021-09-10-05-20-00 GMT-0400,380.68,380.73,380.68,380.72,380.72,0.0
2021-09-10-05-24-00 GMT-0400,380.71,380.73,380.68,380.73,380.73,0.0
2021-09-10-05-26-00 GMT-0400,380.74,380.74,380.72,380.73,380.73,0.0
2021-09-10-05-28-00 GMT-0400,380.7,380.72,380.68,380.71,380.71,0.0
2021-09-10-05-30-00 GMT-0400,380.72,380.72,380.69,380.71,380.71,0.0
2021-09-10-05-34-00 GMT-0400,380.7,380.73,380.7,380.71,380.71,0.0
