Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-11-04-00-00 GMT-0500,333.74,333.74,333.66,333.66,333.66,0.0
2021-02-11-04-02-00 GMT-0500,333.66,333.71,333.66,333.71,333.71,0.0
2021-02-11-04-04-00 GMT-0500,333.68,333.74,333.68,333.69,333.69,0.0
2021-02-11-04-06-00 GMT-0500,333.69,333.74,333.69,333.74,333.74,0.0
2021-02-11-04-08-00 GMT-0500,333.74,333.77,333.74,333.77,333.77,0.0
2021-02-11-04-10-00 GMT-0500,333.74,333.74,333.71,333.71,333.71,0.0
2021-02-11-04-12-00 GMT-0500,333.72,333.72,333.67,333.67,333.67,0.0
2021-02-11-04-14-00 GMT-0500,333.69,333.73,333.69,333.71,333.71,0.0
2021-02-11-04-16-00 GMT-0500,333.75,333.79,333.75,333.79,333.79,0.0
2021-02-11-04-18-00 GMT-0500,333.78,333.78,333.71,333.71,333.71,0.0
2021-02-11-04-20-00 GMT-0500,333.75,333.99,333.74,333.99,333.99,0.0
2021-02-11-04-22-00 GMT-0500,333.96,333.96,333.9,333.93,333.93,0.0
2021-02-11-04-26-00 GMT-0500,333.92,334.03,333.92,334.02,334.02,0.0
2021-02-11-04-28-00 GMT-0500,333.92,333.92,333.92,333.92,333.92,0.0
2021-02-11-04-30-00 GMT-0500,333.9,333.9,333.89,333.89,333.89,0.0
2021-02-11-04-32-00 GMT-0500,333.93,333.93,333.93,333.93,333.93,0.0
2021-02-11-04-34-00 GMT-0500,333.9,333.95,333.9,333.95,333.95,0.0
2021-02-11-04-36-00 GMT-0500,333.95,333.95,333.94,333.95,333.95,0.0
2021-02-11-04-38-00 GMT-0500,333.95,333.99,333.93,333.99,333.99,0.0
2021-02-11-04-40-00 GMT-0500,333.95,333.96,333.9,333.94,333.94,0.0
2021-02-11-04-42-00 GMT-0500,333.94,333.95,333.89,333.94,333.94,0.0
2021-02-11-04-44-00 GMT-0500,333.97,334.0,333.97,333.99,333.99,0.0
2021-02-11-04-46-00 GMT-0500,333.95,333.95,333.95,333.95,333.95,0.0
2021-02-11-04-48-00 GMT-0500,334.0,334.02,333.99,333.99,333.99,0.0
2021-02-11-04-50-00 GMT-0500,334.06,334.12,334.04,334.04,334.04,0.0
2021-02-11-04-52-00 GMT-0500,334.04,334.08,334.02,334.06,334.06,0.0
2021-02-11-04-54-00 GMT-0500,334.11,334.15,334.11,334.15,334.15,0.0
2021-02-11-04-56-00 GMT-0500,334.14,334.16,334.11,334.11,334.11,0.0
2021-02-11-04-58-00 GMT-0500,334.15,334.15,334.09,334.1,334.1,0.0
2021-02-11-05-00-00 GMT-0500,334.1,334.11,334.1,334.11,334.11,0.0
2021-02-11-05-02-00 GMT-0500,334.14,334.17,334.14,334.17,334.17,0.0
2021-02-11-05-04-00 GMT-0500,334.16,334.25,334.15,334.25,334.25,0.0
2021-02-11-05-06-00 GMT-0500,334.28,334.28,334.22,334.22,334.22,0.0
2021-02-11-05-08-00 GMT-0500,334.33,334.33,334.28,334.28,334.28,0.0
2021-02-11-05-10-00 GMT-0500,334.28,334.3,334.28,334.28,334.28,0.0
2021-02-11-05-12-00 GMT-0500,334.22,334.22,334.19,334.19,334.19,0.0
2021-02-11-05-14-00 GMT-0500,334.2,334.2,334.13,334.14,334.14,0.0
2021-02-11-05-16-00 GMT-0500,334.16,334.19,334.14,334.18,334.18,0.0
2021-02-11-05-18-00 GMT-0500,334.2,334.2,334.15,334.19,334.19,0.0
2021-02-11-05-20-00 GMT-0500,334.17,334.17,334.17,334.17,334.17,0.0
2021-02-11-05-24-00 GMT-0500,334.16,334.16,334.16,334.16,334.16,0.0
2021-02-11-05-26-00 GMT-0500,334.18,334.18,334.08,334.13,334.13,0.0
2021-02-11-05-28-00 GMT-0500,334.1,334.1,334.03,334.06,334.06,0.0
2021-02-11-05-30-00 GMT-0500,334.08,334.1,334.07,334.1,334.1,0.0
2021-02-11-05-32-00 GMT-0500,334.04,334.04,334.04,334.04,334.04,0.0
2021-02-11-05-34-00 GMT-0500,334.05,334.05,334.04,334.04,334.04,0.0
2021-02-11-05-36-00 GMT-0500,334.08,334.12,334.08,334.12,334.12,0.0
2021-02-11-05-38-00 GMT-0500,334.11,334.11,334.1,334.1,334.1,0.0
2021-02-11-05-40-00 GMT-0500,334.12,334.12,334.1,334.1,334.1,0.0
2021-02-11-05-42-00 GMT-0500,334.11,334.11,334.11,334.11,334.11,0.0
2021-02-11-05-44-00 GMT-0500,334.13,334.14,334.1,334.14,334.14,0.0
2021-02-11-05-46-00 GMT-0500,334.12,334.12,334.1,334.1,334.1,0.0
2021-02-11-05-48-00 GMT-0500,334.09,334.09,334.05,334.05,334.05,0.0
2021-02-11-05-50-00 GMT-0500,334.0,334.05,334.0,334.01,334.01,0.0
2021-02-11-05-52-00 GMT-0500,334.04,334.08,334.04,334.08,334.08,0.0
2021-02-11-05-54-00 GMT-0500,334.08,334.08,334.07,334.07,334.07,0.0
2021-02-11-05-56-00 GMT-0500,334.16,334.19,334.16,334.17,334.17,0.0
2021-02-11-05-58-00 GMT-0500,334.13,334.13,334.08,334.08,334.08,0.0
2021-02-11-06-00-00 GMT-0500,334.08,334.08,334.01,334.01,334.01,0.0
2021-02-11-06-04-00 GMT-0500,334.04,334.06,334.02,334.02,334.02,0.0
2021-02-11-06-06-00 GMT-0500,334.02,334.11,334.0,334.07,334.07,0.0
2021-02-11-06-08-00 GMT-0500,334.06,334.09,334.06,334.08,334.08,0.0
2021-02-11-06-10-00 GMT-0500,334.04,334.09,334.03,334.09,334.09,0.0
2021-02-11-06-12-00 GMT-0500,334.11,334.13,334.11,334.13,334.13,0.0
2021-02-11-06-14-00 GMT-0500,334.14,334.28,334.14,334.28,334.28,0.0
2021-02-11-06-16-00 GMT-0500,334.25,334.27,334.25,334.25,334.25,0.0
2021-02-11-06-18-00 GMT-0500,334.27,334.27,334.27,334.27,334.27,0.0
2021-02-11-06-20-00 GMT-0500,334.22,334.25,334.21,334.25,334.25,0.0
2021-02-11-06-22-00 GMT-0500,334.25,334.25,334.25,334.25,334.25,0.0
2021-02-11-06-24-00 GMT-0500,334.28,334.42,334.28,334.4,334.4,0.0
2021-02-11-06-26-00 GMT-0500,334.29,334.29,334.29,334.29,334.29,0.0
2021-02-11-06-28-00 GMT-0500,334.28,334.3,334.28,334.3,334.3,0.0
2021-02-11-06-30-00 GMT-0500,334.25,334.25,334.19,334.2,334.2,0.0
2021-02-11-06-32-00 GMT-0500,334.19,334.19,334.16,334.19,334.19,0.0
2021-02-11-06-34-00 GMT-0500,334.2,334.2,334.17,334.18,334.18,0.0
2021-02-11-06-36-00 GMT-0500,334.18,334.18,334.17,334.17,334.17,0.0
2021-02-11-06-38-00 GMT-0500,334.18,334.19,334.15,334.19,334.19,0.0
2021-02-11-06-40-00 GMT-0500,334.21,334.26,334.19,334.19,334.19,0.0
2021-02-11-06-42-00 GMT-0500,334.18,334.18,334.09,334.1,334.1,0.0
2021-02-11-06-44-00 GMT-0500,334.08,334.14,334.08,334.14,334.14,0.0
2021-02-11-06-46-00 GMT-0500,334.08,334.08,334.08,334.08,334.08,0.0
2021-02-11-06-48-00 GMT-0500,334.12,334.15,334.11,334.15,334.15,0.0
2021-02-11-06-50-00 GMT-0500,334.15,334.23,334.15,334.23,334.23,0.0
2021-02-11-06-52-00 GMT-0500,334.18,334.18,334.06,334.1,334.1,0.0
2021-02-11-06-54-00 GMT-0500,334.06,334.12,334.06,334.1,334.1,0.0
2021-02-11-06-56-00 GMT-0500,334.07,334.1,334.07,334.1,334.1,0.0
2021-02-11-06-58-00 GMT-0500,334.06,334.06,334.04,334.04,334.04,0.0
2021-02-11-07-00-00 GMT-0500,334.04,334.14,334.0,334.0,334.0,0.0
2021-02-11-07-02-00 GMT-0500,334.0,334.0,333.88,333.92,333.92,0.0
2021-02-11-07-04-00 GMT-0500,333.98,334.0,333.94,333.99,333.99,0.0
2021-02-11-07-06-00 GMT-0500,333.95,333.97,333.94,333.95,333.95,0.0
2021-02-11-07-08-00 GMT-0500,333.95,333.97,333.84,333.84,333.84,0.0
2021-02-11-07-10-00 GMT-0500,333.84,333.96,333.83,333.9,333.9,0.0
2021-02-11-07-12-00 GMT-0500,333.89,333.92,333.87,333.9,333.9,0.0
2021-02-11-07-14-00 GMT-0500,333.9,333.93,333.9,333.93,333.93,0.0
2021-02-11-07-16-00 GMT-0500,333.93,333.98,333.93,333.97,333.97,0.0
2021-02-11-07-18-00 GMT-0500,333.97,334.05,333.97,334.01,334.01,0.0
2021-02-11-07-20-00 GMT-0500,333.98,334.0,333.94,333.94,333.94,0.0
2021-02-11-07-22-00 GMT-0500,333.97,333.97,333.92,333.95,333.95,0.0
2021-02-11-07-24-00 GMT-0500,333.94,333.97,333.92,333.92,333.92,0.0
2021-02-11-07-26-00 GMT-0500,333.94,333.95,333.91,333.94,333.94,0.0
2021-02-11-07-28-00 GMT-0500,333.92,334.03,333.92,334.0,334.0,0.0
2021-02-11-07-30-00 GMT-0500,334.02,334.06,334.0,334.06,334.06,0.0
2021-02-11-07-32-00 GMT-0500,334.03,334.08,334.03,334.05,334.05,0.0
2021-02-11-07-34-00 GMT-0500,334.03,334.06,334.03,334.06,334.06,0.0
2021-02-11-07-36-00 GMT-0500,334.06,334.06,334.0,334.0,334.0,0.0
2021-02-11-07-38-00 GMT-0500,334.01,334.07,334.0,334.04,334.04,0.0
2021-02-11-07-40-00 GMT-0500,334.05,334.08,334.03,334.06,334.06,0.0
2021-02-11-07-42-00 GMT-0500,334.08,334.08,334.01,334.01,334.01,0.0
2021-02-11-07-44-00 GMT-0500,334.0,334.0,333.97,333.98,333.98,0.0
2021-02-11-07-46-00 GMT-0500,334.0,334.1,334.0,334.06,334.06,0.0
2021-02-11-07-48-00 GMT-0500,334.1,334.14,334.09,334.13,334.13,0.0
2021-02-11-07-50-00 GMT-0500,334.09,334.15,334.09,334.13,334.13,0.0
2021-02-11-07-52-00 GMT-0500,334.11,334.12,334.04,334.06,334.06,0.0
2021-02-11-07-54-00 GMT-0500,334.04,334.08,334.0,334.08,334.08,0.0
2021-02-11-07-56-00 GMT-0500,334.08,334.12,334.06,334.09,334.09,0.0
2021-02-11-07-58-00 GMT-0500,334.09,334.16,334.09,334.16,334.16,0.0
2021-02-11-08-00-00 GMT-0500,334.17,334.21,332.88,334.13,334.13,0.0
2021-02-11-08-02-00 GMT-0500,334.15,334.15,334.1,334.12,334.12,0.0
2021-02-11-08-04-00 GMT-0500,334.15,334.21,334.12,334.21,334.21,0.0
2021-02-11-08-06-00 GMT-0500,334.2,334.25,334.18,334.25,334.25,0.0
2021-02-11-08-08-00 GMT-0500,334.22,334.26,334.22,334.26,334.26,0.0
2021-02-11-08-10-00 GMT-0500,334.24,334.25,334.22,334.24,334.24,0.0
2021-02-11-08-12-00 GMT-0500,334.26,334.26,334.21,334.25,334.25,0.0
2021-02-11-08-14-00 GMT-0500,334.25,334.32,334.25,334.32,334.32,0.0
2021-02-11-08-16-00 GMT-0500,334.3,334.37,334.3,334.35,334.35,0.0
2021-02-11-08-18-00 GMT-0500,334.35,334.4,334.35,334.39,334.39,0.0
2021-02-11-08-20-00 GMT-0500,334.37,334.38,334.35,334.36,334.36,0.0
2021-02-11-08-22-00 GMT-0500,334.36,334.37,334.35,334.37,334.37,0.0
2021-02-11-08-24-00 GMT-0500,334.39,334.48,334.38,334.43,334.43,0.0
2021-02-11-08-26-00 GMT-0500,334.43,334.49,334.43,334.461,334.461,0.0
2021-02-11-08-28-00 GMT-0500,334.46,334.46,334.37,334.37,334.37,0.0
2021-02-11-08-30-00 GMT-0500,334.39,334.41,334.36,334.38,334.38,0.0
2021-02-11-08-32-00 GMT-0500,334.39,334.41,334.35,334.35,334.35,0.0
2021-02-11-08-34-00 GMT-0500,334.35,334.35,334.27,334.28,334.28,0.0
2021-02-11-08-36-00 GMT-0500,334.27,334.33,334.27,334.33,334.33,0.0
2021-02-11-08-38-00 GMT-0500,334.27,334.31,334.26,334.3,334.3,0.0
2021-02-11-08-40-00 GMT-0500,334.299,334.37,334.28,334.35,334.35,0.0
2021-02-11-08-42-00 GMT-0500,334.35,334.4,334.34,334.34,334.34,0.0
2021-02-11-08-44-00 GMT-0500,334.3304,334.38,334.3304,334.34,334.34,0.0
2021-02-11-08-46-00 GMT-0500,334.34,334.43,334.33,334.42,334.42,0.0
2021-02-11-08-48-00 GMT-0500,334.43,334.45,334.38,334.39,334.39,0.0
2021-02-11-08-50-00 GMT-0500,334.38,334.38,332.75,334.32,334.32,0.0
2021-02-11-08-52-00 GMT-0500,334.33,334.33,334.28,334.31,334.31,0.0
2021-02-11-08-54-00 GMT-0500,334.3,334.31,334.24,334.26,334.26,0.0
2021-02-11-08-56-00 GMT-0500,334.25,334.29,334.19,334.2,334.2,0.0
2021-02-11-08-58-00 GMT-0500,334.19,334.23,334.17,334.22,334.22,0.0
2021-02-11-09-00-00 GMT-0500,334.21,334.29,334.2,334.23,334.23,0.0
2021-02-11-09-02-00 GMT-0500,334.25,334.26,334.22,334.23,334.23,0.0
2021-02-11-09-04-00 GMT-0500,334.23,334.24,334.14,334.16,334.16,0.0
2021-02-11-09-06-00 GMT-0500,334.16,334.2,334.12,334.15,334.15,0.0
2021-02-11-09-08-00 GMT-0500,334.14,334.19,334.14,334.15,334.15,0.0
2021-02-11-09-10-00 GMT-0500,334.18,334.3,334.17,334.202,334.202,0.0
2021-02-11-09-12-00 GMT-0500,334.2,334.2,334.14,334.14,334.14,0.0
2021-02-11-09-14-00 GMT-0500,334.14,334.22,334.12,334.22,334.22,0.0
2021-02-11-09-16-00 GMT-0500,334.2,334.26,334.19,334.19,334.19,0.0
2021-02-11-09-18-00 GMT-0500,334.24,334.24,334.16,334.192,334.192,0.0
2021-02-11-09-20-00 GMT-0500,334.19,334.21,334.14,334.15,334.15,0.0
2021-02-11-09-22-00 GMT-0500,334.16,334.22,334.14,334.19,334.19,0.0
2021-02-11-09-24-00 GMT-0500,334.19,334.33,334.19,334.272,334.272,0.0
2021-02-11-09-26-00 GMT-0500,334.29,334.3501,334.25,334.3501,334.3501,0.0
2021-02-11-09-28-00 GMT-0500,334.38,334.5,334.35,334.351,334.351,0.0
2021-02-11-09-30-00 GMT-0500,334.3299865722656,334.7300109863281,334.3299865722656,334.68011474609375,334.68011474609375,850338.0
2021-02-11-09-32-00 GMT-0500,334.69500732421875,334.7699890136719,334.4200134277344,334.510009765625,334.510009765625,167284.0
2021-02-11-09-34-00 GMT-0500,334.3599853515625,334.4100036621094,334.04998779296875,334.1499938964844,334.1499938964844,208592.0
2021-02-11-09-36-00 GMT-0500,334.2200012207031,334.739990234375,334.20001220703125,334.7300109863281,334.7300109863281,154480.0
2021-02-11-09-38-00 GMT-0500,334.75,334.760009765625,334.5299987792969,334.5299987792969,334.5299987792969,214381.0
2021-02-11-09-40-00 GMT-0500,334.42999267578125,334.4599914550781,334.0111083984375,334.2900085449219,334.2900085449219,179230.0
2021-02-11-09-42-00 GMT-0500,334.2900085449219,334.3800048828125,334.17498779296875,334.25,334.25,102153.0
2021-02-11-09-44-00 GMT-0500,334.2900085449219,334.489990234375,334.1919860839844,334.4800109863281,334.4800109863281,118281.0
2021-02-11-09-46-00 GMT-0500,334.4613037109375,334.7200012207031,334.4200134277344,334.5899963378906,334.5899963378906,112629.0
2021-02-11-09-48-00 GMT-0500,334.5799865722656,334.6600036621094,334.4599914550781,334.4700012207031,334.4700012207031,88146.0
2021-02-11-09-50-00 GMT-0500,334.0,334.0299987792969,333.5400085449219,333.5400085449219,333.5400085449219,276522.0
2021-02-11-09-52-00 GMT-0500,333.5400085449219,333.79998779296875,333.5400085449219,333.5899963378906,333.5899963378906,166067.0
2021-02-11-09-54-00 GMT-0500,333.67999267578125,333.9200134277344,333.6499938964844,333.8999938964844,333.8999938964844,149665.0
2021-02-11-09-56-00 GMT-0500,333.8299865722656,334.1400146484375,333.75,334.0799865722656,334.0799865722656,135370.0
2021-02-11-09-58-00 GMT-0500,334.0,334.1000061035156,333.57000732421875,333.6099853515625,333.6099853515625,129962.0
2021-02-11-10-00-00 GMT-0500,333.6199951171875,334.0799865722656,333.5400085449219,333.8616027832031,333.8616027832031,122756.0
2021-02-11-10-02-00 GMT-0500,333.8800048828125,334.0199890136719,333.7900085449219,333.8900146484375,333.8900146484375,98815.0
2021-02-11-10-04-00 GMT-0500,333.9198913574219,334.239990234375,333.8299865722656,334.0098876953125,334.0098876953125,102467.0
2021-02-11-10-06-00 GMT-0500,333.9801025390625,334.07000732421875,333.82000732421875,333.95001220703125,333.95001220703125,70586.0
2021-02-11-10-08-00 GMT-0500,333.9700927734375,333.9700927734375,333.69000244140625,333.7900085449219,333.7900085449219,78232.0
2021-02-11-10-10-00 GMT-0500,333.79998779296875,333.989990234375,333.6600036621094,333.75,333.75,79095.0
2021-02-11-10-12-00 GMT-0500,333.79998779296875,334.0799865722656,333.79998779296875,334.010009765625,334.010009765625,73377.0
2021-02-11-10-14-00 GMT-0500,334.0,334.2699890136719,334.0,334.2027893066406,334.2027893066406,89694.0
2021-02-11-10-16-00 GMT-0500,334.20001220703125,334.2300109863281,334.010009765625,334.05499267578125,334.05499267578125,98959.0
2021-02-11-10-18-00 GMT-0500,334.0950012207031,334.1400146484375,333.9700012207031,334.0419921875,334.0419921875,43379.0
2021-02-11-10-20-00 GMT-0500,334.04998779296875,334.3800048828125,333.9599914550781,334.3500061035156,334.3500061035156,67234.0
2021-02-11-10-22-00 GMT-0500,334.3399963378906,334.3699951171875,334.1600036621094,334.19000244140625,334.19000244140625,42804.0
2021-02-11-10-24-00 GMT-0500,334.19000244140625,334.25,334.0400085449219,334.0819091796875,334.0819091796875,173946.0
2021-02-11-10-26-00 GMT-0500,334.0899963378906,334.239990234375,333.75,333.94500732421875,333.94500732421875,91647.0
2021-02-11-10-28-00 GMT-0500,333.94000244140625,334.04998779296875,333.8800048828125,334.04998779296875,334.04998779296875,88849.0
2021-02-11-10-30-00 GMT-0500,334.0950012207031,334.1698913574219,333.7799987792969,333.7799987792969,333.7799987792969,120592.0
2021-02-11-10-32-00 GMT-0500,333.75,333.8599853515625,333.6199951171875,333.6199951171875,333.6199951171875,116490.0
2021-02-11-10-34-00 GMT-0500,333.6099853515625,333.95001220703125,333.54998779296875,333.8999938964844,333.8999938964844,118203.0
2021-02-11-10-36-00 GMT-0500,333.8999938964844,334.1099853515625,333.8800048828125,334.1000061035156,334.1000061035156,102631.0
2021-02-11-10-38-00 GMT-0500,334.1050109863281,334.29998779296875,334.1050109863281,334.2001037597656,334.2001037597656,200955.0
2021-02-11-10-40-00 GMT-0500,334.20001220703125,334.6000061035156,334.20001220703125,334.3800048828125,334.3800048828125,192841.0
