Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05-04-00-00 GMT-0400,369.26,369.86,369.26,369.78,369.78,0
2022-04-05-04-02-00 GMT-0400,369.77,369.77,369.66,369.72,369.72,0
2022-04-05-04-04-00 GMT-0400,369.71,369.74,369.59,369.65,369.65,0
2022-04-05-04-06-00 GMT-0400,369.64,369.74,369.59,369.69,369.69,0
2022-04-05-04-08-00 GMT-0400,369.71,369.76,369.69,369.76,369.76,0
2022-04-05-04-10-00 GMT-0400,369.7,369.75,369.68,369.74,369.74,0
2022-04-05-04-12-00 GMT-0400,369.69,369.84,369.69,369.82,369.82,0
2022-04-05-04-14-00 GMT-0400,369.8,369.88,369.8,369.88,369.88,0
2022-04-05-04-16-00 GMT-0400,369.85,369.86,369.81,369.83,369.83,0
2022-04-05-04-18-00 GMT-0400,369.83,369.83,369.73,369.78,369.78,0
2022-04-05-04-20-00 GMT-0400,369.83,369.88,369.83,369.83,369.83,0
2022-04-05-04-22-00 GMT-0400,369.83,369.84,369.83,369.83,369.83,0
2022-04-05-04-24-00 GMT-0400,369.83,369.88,369.82,369.85,369.85,0
2022-04-05-04-26-00 GMT-0400,369.82,369.82,369.69,369.71,369.71,0
2022-04-05-04-28-00 GMT-0400,369.71,369.71,369.5,369.5,369.5,0
2022-04-05-04-30-00 GMT-0400,369.57,369.61,369.57,369.61,369.61,0
2022-04-05-04-32-00 GMT-0400,369.65,369.65,369.51,369.51,369.51,0
2022-04-05-04-34-00 GMT-0400,369.57,369.58,369.56,369.57,369.57,0
2022-04-05-04-36-00 GMT-0400,369.59,369.65,369.59,369.65,369.65,0
2022-04-05-04-38-00 GMT-0400,369.71,369.71,369.6,369.6,369.6,0
2022-04-05-04-40-00 GMT-0400,369.61,369.61,369.57,369.58,369.58,0
2022-04-05-04-42-00 GMT-0400,369.59,369.6,369.58,369.6,369.6,0
2022-04-05-04-44-00 GMT-0400,369.55,369.55,369.5,369.5,369.5,0
2022-04-05-04-46-00 GMT-0400,369.51,369.56,369.49,369.56,369.56,0
2022-04-05-04-48-00 GMT-0400,369.49,369.49,369.43,369.43,369.43,0
2022-04-05-04-50-00 GMT-0400,369.39,369.47,369.33,369.45,369.45,0
2022-04-05-04-52-00 GMT-0400,369.48,369.48,369.38,369.38,369.38,0
2022-04-05-04-54-00 GMT-0400,369.39,369.39,369.3,369.38,369.38,0
2022-04-05-04-56-00 GMT-0400,369.34,369.34,369.26,369.26,369.26,0
2022-04-05-04-58-00 GMT-0400,369.17,369.22,369.17,369.21,369.21,0
2022-04-05-05-00-00 GMT-0400,369.23,369.23,369.2,369.21,369.21,0
2022-04-05-05-02-00 GMT-0400,369.21,369.26,369.19,369.19,369.19,0
2022-04-05-05-04-00 GMT-0400,369.2,369.28,369.19,369.28,369.28,0
2022-04-05-05-06-00 GMT-0400,369.26,369.27,369.21,369.24,369.24,0
2022-04-05-05-08-00 GMT-0400,369.23,369.28,369.23,369.25,369.25,0
2022-04-05-05-10-00 GMT-0400,369.27,369.27,369.27,369.27,369.27,0
2022-04-05-05-12-00 GMT-0400,369.25,369.3,369.23,369.23,369.23,0
2022-04-05-05-14-00 GMT-0400,369.23,369.27,369.2,369.27,369.27,0
2022-04-05-05-16-00 GMT-0400,369.22,369.23,369.18,369.18,369.18,0
2022-04-05-05-18-00 GMT-0400,369.23,369.23,369.18,369.18,369.18,0
2022-04-05-05-20-00 GMT-0400,369.18,369.2,369.17,369.18,369.18,0
2022-04-05-05-22-00 GMT-0400,369.18,369.18,369.11,369.11,369.11,0
2022-04-05-05-24-00 GMT-0400,369.08,369.09,369.01,369.05,369.05,0
2022-04-05-05-26-00 GMT-0400,369.0,369.01,368.94,368.94,368.94,0
2022-04-05-05-28-00 GMT-0400,368.91,368.96,368.9,368.96,368.96,0
2022-04-05-05-30-00 GMT-0400,368.98,369.07,368.97,369.05,369.05,0
2022-04-05-05-32-00 GMT-0400,369.04,369.04,368.99,369.0,369.0,0
2022-04-05-05-34-00 GMT-0400,369.01,369.06,369.01,369.06,369.06,0
2022-04-05-05-36-00 GMT-0400,369.0,369.0,368.99,368.99,368.99,0
2022-04-05-05-38-00 GMT-0400,368.93,368.93,368.75,368.8,368.8,0
2022-04-05-05-40-00 GMT-0400,368.78,368.82,368.68,368.68,368.68,0
2022-04-05-05-42-00 GMT-0400,368.65,368.78,368.65,368.76,368.76,0
2022-04-05-05-44-00 GMT-0400,368.76,368.76,368.5,368.53,368.53,0
2022-04-05-05-46-00 GMT-0400,368.57,368.64,368.56,368.58,368.58,0
2022-04-05-05-48-00 GMT-0400,368.58,368.58,368.47,368.47,368.47,0
2022-04-05-05-50-00 GMT-0400,368.51,368.63,368.41,368.58,368.58,0
2022-04-05-05-52-00 GMT-0400,368.59,368.65,368.59,368.61,368.61,0
2022-04-05-05-54-00 GMT-0400,368.59,368.63,368.57,368.6,368.6,0
2022-04-05-05-56-00 GMT-0400,368.57,368.69,368.57,368.57,368.57,0
2022-04-05-05-58-00 GMT-0400,368.59,368.59,368.52,368.59,368.59,0
2022-04-05-06-00-00 GMT-0400,368.59,368.59,368.49,368.58,368.58,0
2022-04-05-06-02-00 GMT-0400,368.65,368.78,368.65,368.78,368.78,0
2022-04-05-06-04-00 GMT-0400,368.76,368.77,368.74,368.75,368.75,0
2022-04-05-06-06-00 GMT-0400,368.74,368.81,368.72,368.81,368.81,0
2022-04-05-06-08-00 GMT-0400,368.7,368.71,368.21,368.33,368.33,0
2022-04-05-06-10-00 GMT-0400,368.31,368.39,368.26,368.34,368.34,0
2022-04-05-06-12-00 GMT-0400,368.32,368.36,368.28,368.35,368.35,0
2022-04-05-06-14-00 GMT-0400,368.35,368.44,368.35,368.41,368.41,0
2022-04-05-06-16-00 GMT-0400,368.44,368.47,368.39,368.39,368.39,0
2022-04-05-06-18-00 GMT-0400,368.45,368.47,368.4,368.46,368.46,0
2022-04-05-06-20-00 GMT-0400,368.45,368.45,368.24,368.27,368.27,0
2022-04-05-06-22-00 GMT-0400,368.32,368.33,368.14,368.18,368.18,0
2022-04-05-06-24-00 GMT-0400,368.14,368.18,368.09,368.14,368.14,0
2022-04-05-06-26-00 GMT-0400,368.18,368.18,368.1,368.14,368.14,0
2022-04-05-06-28-00 GMT-0400,368.1,368.25,368.08,368.2,368.2,0
2022-04-05-06-30-00 GMT-0400,368.24,368.34,368.24,368.24,368.24,0
2022-04-05-06-32-00 GMT-0400,368.24,368.24,368.06,368.24,368.24,0
2022-04-05-06-34-00 GMT-0400,368.25,368.25,367.97,367.98,367.98,0
2022-04-05-06-36-00 GMT-0400,367.98,368.13,367.98,368.13,368.13,0
2022-04-05-06-38-00 GMT-0400,368.07,368.12,368.0,368.02,368.02,0
2022-04-05-06-40-00 GMT-0400,368.0,368.13,367.98,368.13,368.13,0
2022-04-05-06-42-00 GMT-0400,368.12,368.18,368.1,368.1,368.1,0
2022-04-05-06-44-00 GMT-0400,368.1,368.1,368.02,368.02,368.02,0
2022-04-05-06-46-00 GMT-0400,368.03,368.08,368.02,368.07,368.07,0
2022-04-05-06-48-00 GMT-0400,368.07,368.2,368.07,368.19,368.19,0
2022-04-05-06-50-00 GMT-0400,368.2,368.33,368.2,368.3,368.3,0
2022-04-05-06-52-00 GMT-0400,368.33,368.47,368.33,368.41,368.41,0
2022-04-05-06-54-00 GMT-0400,368.4,368.48,368.4,368.48,368.48,0
2022-04-05-06-56-00 GMT-0400,368.45,368.45,368.41,368.44,368.44,0
