Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09-04-00-00 GMT-0400,380.25,380.25,379.96,379.98,379.98,0.0
2021-09-09-04-02-00 GMT-0400,380.03,380.12,379.96,380.05,380.05,0.0
2021-09-09-04-04-00 GMT-0400,380.01,380.11,379.96,379.96,379.96,0.0
2021-09-09-04-06-00 GMT-0400,379.98,379.98,379.89,379.9,379.9,0.0
2021-09-09-04-08-00 GMT-0400,379.98,380.0,379.94,380.0,380.0,0.0
2021-09-09-04-10-00 GMT-0400,379.99,380.02,379.95,379.97,379.97,0.0
2021-09-09-04-12-00 GMT-0400,379.99,380.07,379.95,379.95,379.95,0.0
2021-09-09-04-14-00 GMT-0400,379.96,379.96,379.88,379.88,379.88,0.0
2021-09-09-04-16-00 GMT-0400,379.88,379.92,379.87,379.92,379.92,0.0
2021-09-09-04-18-00 GMT-0400,379.97,380.0,379.97,380.0,380.0,0.0
2021-09-09-04-20-00 GMT-0400,380.0,380.05,380.0,380.05,380.05,0.0
2021-09-09-04-22-00 GMT-0400,380.06,380.06,379.95,379.95,379.95,0.0
2021-09-09-04-24-00 GMT-0400,379.92,379.92,379.85,379.85,379.85,0.0
2021-09-09-04-26-00 GMT-0400,379.87,379.87,379.83,379.83,379.83,0.0
2021-09-09-04-28-00 GMT-0400,379.82,379.83,379.81,379.83,379.83,0.0
2021-09-09-04-30-00 GMT-0400,379.85,379.85,379.8,379.83,379.83,0.0
2021-09-09-04-32-00 GMT-0400,379.83,379.84,379.83,379.84,379.84,0.0
2021-09-09-04-34-00 GMT-0400,379.86,379.86,379.8,379.8,379.8,0.0
2021-09-09-04-36-00 GMT-0400,379.81,379.85,379.81,379.84,379.84,0.0
2021-09-09-04-38-00 GMT-0400,379.86,379.92,379.84,379.92,379.92,0.0
2021-09-09-04-40-00 GMT-0400,379.91,379.92,379.85,379.85,379.85,0.0
2021-09-09-04-42-00 GMT-0400,379.8,379.8,379.74,379.74,379.74,0.0
2021-09-09-04-44-00 GMT-0400,379.74,379.8,379.72,379.75,379.75,0.0
2021-09-09-04-46-00 GMT-0400,379.75,379.77,379.75,379.77,379.77,0.0
2021-09-09-04-48-00 GMT-0400,379.77,379.8,379.77,379.78,379.78,0.0
2021-09-09-04-50-00 GMT-0400,379.8,379.8,379.78,379.78,379.78,0.0
2021-09-09-04-52-00 GMT-0400,379.77,379.8,379.75,379.79,379.79,0.0
2021-09-09-04-54-00 GMT-0400,379.77,379.82,379.77,379.82,379.82,0.0
2021-09-09-04-56-00 GMT-0400,379.82,379.82,379.8,379.8,379.8,0.0
2021-09-09-04-58-00 GMT-0400,379.82,379.82,379.7,379.7,379.7,0.0
2021-09-09-05-00-00 GMT-0400,379.74,379.74,379.65,379.67,379.67,0.0
2021-09-09-05-02-00 GMT-0400,379.69,379.73,379.68,379.73,379.73,0.0
2021-09-09-05-04-00 GMT-0400,379.71,379.71,379.69,379.69,379.69,0.0
2021-09-09-05-06-00 GMT-0400,379.75,379.75,379.68,379.68,379.68,0.0
2021-09-09-05-08-00 GMT-0400,379.71,379.75,379.71,379.75,379.75,0.0
2021-09-09-05-10-00 GMT-0400,379.78,379.85,379.78,379.79,379.79,0.0
2021-09-09-05-12-00 GMT-0400,379.76,379.76,379.65,379.65,379.65,0.0
2021-09-09-05-14-00 GMT-0400,379.65,379.7,379.65,379.7,379.7,0.0
2021-09-09-05-16-00 GMT-0400,379.62,379.7,379.62,379.7,379.7,0.0
2021-09-09-05-18-00 GMT-0400,379.71,379.71,379.68,379.68,379.68,0.0
2021-09-09-05-20-00 GMT-0400,379.78,379.78,379.7,379.7,379.7,0.0
2021-09-09-05-22-00 GMT-0400,379.68,379.81,379.68,379.81,379.81,0.0
2021-09-09-05-24-00 GMT-0400,379.79,379.79,379.78,379.78,379.78,0.0
