Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18-04-00-00 GMT-0400,294.02,295.3,293.04,294.97,294.97,0
2022-07-18-04-02-00 GMT-0400,294.95,295.2,294.93,295.09,295.09,0
2022-07-18-04-04-00 GMT-0400,295.11,295.14,295.07,295.13,295.13,0
2022-07-18-04-06-00 GMT-0400,295.12,295.13,295.0,295.1,295.1,0
2022-07-18-04-08-00 GMT-0400,295.17,295.3,295.08,295.13,295.13,0
2022-07-18-04-10-00 GMT-0400,295.17,295.18,295.0,295.04,295.04,0
2022-07-18-04-12-00 GMT-0400,295.04,295.19,295.02,295.13,295.13,0
2022-07-18-04-14-00 GMT-0400,295.13,295.23,295.1,295.23,295.23,0
2022-07-18-04-16-00 GMT-0400,295.18,295.21,295.15,295.16,295.16,0
2022-07-18-04-18-00 GMT-0400,295.18,295.2,295.16,295.2,295.2,0
2022-07-18-04-20-00 GMT-0400,295.16,295.26,295.15,295.19,295.19,0
2022-07-18-04-22-00 GMT-0400,295.24,295.39,295.21,295.39,295.39,0
2022-07-18-04-24-00 GMT-0400,295.35,295.55,295.33,295.52,295.52,0
2022-07-18-04-26-00 GMT-0400,295.52,295.85,295.52,295.8,295.8,0
2022-07-18-04-28-00 GMT-0400,295.85,295.91,295.79,295.8,295.8,0
2022-07-18-04-30-00 GMT-0400,295.85,295.89,295.79,295.85,295.85,0
2022-07-18-04-32-00 GMT-0400,295.85,296.0,295.79,295.79,295.79,0
2022-07-18-04-34-00 GMT-0400,295.79,295.9,295.76,295.81,295.81,0
2022-07-18-04-36-00 GMT-0400,295.78,295.78,295.68,295.7,295.7,0
2022-07-18-04-38-00 GMT-0400,295.7,295.86,295.7,295.85,295.85,0
2022-07-18-04-40-00 GMT-0400,295.85,296.0,295.85,295.92,295.92,0
2022-07-18-04-42-00 GMT-0400,295.9,296.0,295.82,295.82,295.82,0
2022-07-18-04-44-00 GMT-0400,295.85,295.86,295.8,295.82,295.82,0
2022-07-18-04-46-00 GMT-0400,295.79,295.79,295.7,295.72,295.72,0
2022-07-18-04-48-00 GMT-0400,295.8,295.81,295.77,295.79,295.79,0
2022-07-18-04-50-00 GMT-0400,295.75,295.8,295.73,295.75,295.75,0
2022-07-18-04-52-00 GMT-0400,295.7,295.75,295.61,295.67,295.67,0
2022-07-18-04-54-00 GMT-0400,295.71,295.81,295.7,295.8,295.8,0
2022-07-18-04-56-00 GMT-0400,295.77,295.88,295.75,295.88,295.88,0
2022-07-18-04-58-00 GMT-0400,295.85,295.85,295.75,295.79,295.79,0
2022-07-18-05-00-00 GMT-0400,295.79,295.84,295.76,295.77,295.77,0
2022-07-18-05-02-00 GMT-0400,295.77,295.83,295.75,295.8,295.8,0
2022-07-18-05-04-00 GMT-0400,295.72,295.75,295.62,295.65,295.65,0
2022-07-18-05-06-00 GMT-0400,295.63,295.63,295.42,295.46,295.46,0
2022-07-18-05-08-00 GMT-0400,295.42,295.51,295.39,295.45,295.45,0
2022-07-18-05-10-00 GMT-0400,295.45,295.56,295.45,295.56,295.56,0
2022-07-18-05-12-00 GMT-0400,295.53,295.6,295.53,295.53,295.53,0
2022-07-18-05-14-00 GMT-0400,295.51,295.57,295.51,295.57,295.57,0
2022-07-18-05-16-00 GMT-0400,295.51,295.52,295.4,295.4,295.4,0
2022-07-18-05-18-00 GMT-0400,295.49,295.59,295.49,295.55,295.55,0
2022-07-18-05-20-00 GMT-0400,295.58,295.66,295.58,295.66,295.66,0
2022-07-18-05-22-00 GMT-0400,295.6,295.63,295.6,295.63,295.63,0
2022-07-18-05-24-00 GMT-0400,295.68,295.72,295.59,295.63,295.63,0
2022-07-18-05-26-00 GMT-0400,295.61,295.61,295.45,295.46,295.46,0
2022-07-18-05-28-00 GMT-0400,295.5,295.5,295.35,295.35,295.35,0
2022-07-18-05-30-00 GMT-0400,295.38,295.42,295.3,295.3,295.3,0
2022-07-18-05-32-00 GMT-0400,295.33,295.37,295.33,295.34,295.34,0
2022-07-18-05-34-00 GMT-0400,295.38,295.41,295.33,295.33,295.33,0
2022-07-18-05-36-00 GMT-0400,295.39,295.44,295.39,295.43,295.43,0
2022-07-18-05-38-00 GMT-0400,295.44,295.44,295.33,295.39,295.39,0
2022-07-18-05-40-00 GMT-0400,295.4,295.45,295.38,295.42,295.42,0
2022-07-18-05-42-00 GMT-0400,295.3,295.4,295.23,295.4,295.4,0
2022-07-18-05-44-00 GMT-0400,295.33,295.4,295.3,295.35,295.35,0
2022-07-18-05-46-00 GMT-0400,295.36,295.37,295.28,295.32,295.32,0
2022-07-18-05-48-00 GMT-0400,295.34,295.37,295.21,295.21,295.21,0
2022-07-18-05-50-00 GMT-0400,295.2,295.24,295.17,295.2,295.2,0
2022-07-18-05-52-00 GMT-0400,295.22,295.24,295.15,295.24,295.24,0
2022-07-18-05-54-00 GMT-0400,295.25,295.28,295.22,295.28,295.28,0
2022-07-18-05-56-00 GMT-0400,295.28,295.3,295.24,295.24,295.24,0
2022-07-18-05-58-00 GMT-0400,295.26,295.32,295.26,295.31,295.31,0
2022-07-18-06-00-00 GMT-0400,295.31,295.31,295.2,295.27,295.27,0
2022-07-18-06-02-00 GMT-0400,295.27,295.29,295.19,295.19,295.19,0
2022-07-18-06-04-00 GMT-0400,295.2,295.26,295.11,295.26,295.26,0
2022-07-18-06-06-00 GMT-0400,295.23,295.37,295.22,295.3,295.3,0
2022-07-18-06-08-00 GMT-0400,295.31,295.31,295.24,295.31,295.31,0
2022-07-18-06-10-00 GMT-0400,295.31,295.42,295.31,295.37,295.37,0
2022-07-18-06-12-00 GMT-0400,295.45,295.45,295.44,295.44,295.44,0
2022-07-18-06-14-00 GMT-0400,295.36,295.5,295.35,295.35,295.35,0
2022-07-18-06-16-00 GMT-0400,295.35,295.38,295.27,295.34,295.34,0
2022-07-18-06-18-00 GMT-0400,295.3,295.37,295.3,295.34,295.34,0
2022-07-18-06-20-00 GMT-0400,295.31,295.38,295.3,295.35,295.35,0
2022-07-18-06-22-00 GMT-0400,295.4,295.46,295.35,295.41,295.41,0
2022-07-18-06-24-00 GMT-0400,295.39,295.43,295.39,295.4,295.4,0
2022-07-18-06-26-00 GMT-0400,295.38,295.4,295.37,295.39,295.39,0
2022-07-18-06-28-00 GMT-0400,295.37,295.39,295.29,295.37,295.37,0
2022-07-18-06-30-00 GMT-0400,295.31,295.39,295.31,295.36,295.36,0
2022-07-18-06-32-00 GMT-0400,295.36,295.4,295.36,295.39,295.39,0
2022-07-18-06-34-00 GMT-0400,295.37,295.4,295.3,295.35,295.35,0
2022-07-18-06-36-00 GMT-0400,295.3,295.32,295.2,295.2,295.2,0
2022-07-18-06-38-00 GMT-0400,295.2,295.22,295.15,295.22,295.22,0
2022-07-18-06-40-00 GMT-0400,295.24,295.24,295.15,295.15,295.15,0
2022-07-18-06-42-00 GMT-0400,295.19,295.25,295.18,295.23,295.23,0
2022-07-18-06-44-00 GMT-0400,295.2,295.25,295.18,295.2,295.2,0
2022-07-18-06-46-00 GMT-0400,295.16,295.16,295.1,295.13,295.13,0
2022-07-18-06-48-00 GMT-0400,295.23,295.34,295.21,295.34,295.34,0
2022-07-18-06-50-00 GMT-0400,295.34,295.36,295.27,295.32,295.32,0
2022-07-18-06-52-00 GMT-0400,295.32,295.32,295.32,295.32,295.32,0
2022-07-18-06-54-00 GMT-0400,295.29,295.29,295.14,295.24,295.24,0
2022-07-18-06-56-00 GMT-0400,295.26,295.31,295.23,295.27,295.27,0
2022-07-18-06-58-00 GMT-0400,295.24,295.3,295.2,295.2,295.2,0
2022-07-18-07-00-00 GMT-0400,295.16,295.22,294.97,295.01,295.01,0
2022-07-18-07-02-00 GMT-0400,295.02,295.1,294.9,295.08,295.08,0
2022-07-18-07-04-00 GMT-0400,295.12,295.12,295.05,295.05,295.05,0
2022-07-18-07-06-00 GMT-0400,295.04,295.26,295.04,295.23,295.23,0
2022-07-18-07-08-00 GMT-0400,295.28,295.44,295.28,295.4,295.4,0
2022-07-18-07-10-00 GMT-0400,295.4,295.44,295.36,295.4,295.4,0
2022-07-18-07-12-00 GMT-0400,295.4,295.45,295.37,295.45,295.45,0
2022-07-18-07-14-00 GMT-0400,295.45,295.5,295.27,295.3,295.3,0
2022-07-18-07-16-00 GMT-0400,295.27,295.39,295.27,295.35,295.35,0
2022-07-18-07-18-00 GMT-0400,295.38,295.49,295.33,295.42,295.42,0
2022-07-18-07-20-00 GMT-0400,295.42,295.46,295.42,295.44,295.44,0
2022-07-18-07-22-00 GMT-0400,295.45,295.57,295.43,295.57,295.57,0
2022-07-18-07-24-00 GMT-0400,295.56,295.62,295.42,295.44,295.44,0
2022-07-18-07-26-00 GMT-0400,295.42,295.45,295.35,295.44,295.44,0
2022-07-18-07-28-00 GMT-0400,295.44,295.54,295.42,295.54,295.54,0
2022-07-18-07-30-00 GMT-0400,295.54,295.56,295.48,295.55,295.55,0
2022-07-18-07-32-00 GMT-0400,295.57,295.58,295.5,295.53,295.53,0
2022-07-18-07-34-00 GMT-0400,295.48,295.5,295.479,295.48,295.48,0
2022-07-18-07-36-00 GMT-0400,295.45,295.5,295.4,295.43,295.43,0
2022-07-18-07-38-00 GMT-0400,295.46,295.49,295.36,295.36,295.36,0
2022-07-18-07-40-00 GMT-0400,295.38,295.4,295.32,295.33,295.33,0
2022-07-18-07-42-00 GMT-0400,295.34,295.4,295.3,295.34,295.34,0
2022-07-18-07-44-00 GMT-0400,295.36,295.44,295.33,295.44,295.44,0
2022-07-18-07-46-00 GMT-0400,295.44,295.5,295.39,295.44,295.44,0
2022-07-18-07-48-00 GMT-0400,295.44,295.52,295.44,295.48,295.48,0
2022-07-18-07-50-00 GMT-0400,295.47,295.55,295.43,295.52,295.52,0
2022-07-18-07-52-00 GMT-0400,295.51,295.59,295.51,295.55,295.55,0
2022-07-18-07-54-00 GMT-0400,295.53,295.53,295.31,295.33,295.33,0
2022-07-18-07-56-00 GMT-0400,295.35,295.35,295.22,295.27,295.27,0
2022-07-18-07-58-00 GMT-0400,295.25,295.32,295.23,295.28,295.28,0
2022-07-18-08-00-00 GMT-0400,295.32,295.9504,293.8,295.37,295.37,0
2022-07-18-08-02-00 GMT-0400,295.37,295.51,295.37,295.4,295.4,0
2022-07-18-08-04-00 GMT-0400,295.43,295.44,295.26,295.36,295.36,0
2022-07-18-08-06-00 GMT-0400,295.34,295.4,295.33,295.39,295.39,0
2022-07-18-08-08-00 GMT-0400,295.39,295.42,295.29,295.32,295.32,0
2022-07-18-08-10-00 GMT-0400,295.31,295.39,295.2,295.2,295.2,0
2022-07-18-08-12-00 GMT-0400,295.21,295.28,295.12,295.2,295.2,0
2022-07-18-08-14-00 GMT-0400,295.21,295.25,295.03,295.05,295.05,0
2022-07-18-08-16-00 GMT-0400,295.03,295.05,294.8,294.95,294.95,0
2022-07-18-08-18-00 GMT-0400,294.9496,294.96,294.66,294.7,294.7,0
2022-07-18-08-20-00 GMT-0400,294.7,294.78,294.68,294.74,294.74,0
2022-07-18-08-22-00 GMT-0400,294.74,294.76,294.43,294.55,294.55,0
2022-07-18-08-24-00 GMT-0400,294.5496,294.64,294.48,294.52,294.52,0
2022-07-18-08-26-00 GMT-0400,294.52,294.53,294.25,294.34,294.34,0
2022-07-18-08-28-00 GMT-0400,294.38,294.42,294.21,294.3,294.3,0
2022-07-18-08-30-00 GMT-0400,294.281,294.48,294.2201,294.46,294.46,0
2022-07-18-08-32-00 GMT-0400,294.46,294.59,294.4,294.57,294.57,0
2022-07-18-08-34-00 GMT-0400,294.55,294.67,294.48,294.51,294.51,0
2022-07-18-08-36-00 GMT-0400,294.4801,294.61,294.44,294.61,294.61,0
2022-07-18-08-38-00 GMT-0400,294.65,294.68,294.44,294.48,294.48,0
2022-07-18-08-40-00 GMT-0400,294.45,294.54,294.325,294.5,294.5,0
2022-07-18-08-42-00 GMT-0400,294.5,294.56,294.48,294.52,294.52,0
2022-07-18-08-44-00 GMT-0400,294.49,294.63,294.4,294.4,294.4,0
2022-07-18-08-46-00 GMT-0400,294.41,294.42,291.87,294.23,294.23,0
2022-07-18-08-48-00 GMT-0400,294.29,294.46,294.25,294.46,294.46,0
2022-07-18-08-50-00 GMT-0400,294.4499,294.52,294.34,294.38,294.38,0
2022-07-18-08-52-00 GMT-0400,294.415,294.53,294.39,294.4,294.4,0
2022-07-18-08-54-00 GMT-0400,294.43,294.53,294.41,294.5,294.5,0
2022-07-18-08-56-00 GMT-0400,294.53,294.66,294.5,294.65,294.65,0
2022-07-18-08-58-00 GMT-0400,294.65,294.795,294.64,294.75,294.75,0
2022-07-18-09-00-00 GMT-0400,294.73,294.75,294.58,294.59,294.59,0
2022-07-18-09-02-00 GMT-0400,294.61,294.64,294.45,294.47,294.47,0
2022-07-18-09-04-00 GMT-0400,294.47,294.63,288.14,294.53,294.53,0
2022-07-18-09-06-00 GMT-0400,294.54,294.61,294.47,294.54,294.54,0
2022-07-18-09-08-00 GMT-0400,294.59,294.71,294.54,294.66,294.66,0
2022-07-18-09-10-00 GMT-0400,294.65,294.72,294.63,294.72,294.72,0
2022-07-18-09-12-00 GMT-0400,294.71,294.72,294.46,294.5899,294.5899,0
2022-07-18-09-14-00 GMT-0400,294.58,294.59,294.55,294.59,294.59,0
2022-07-18-09-30-00 GMT-0400,294.7200012207031,294.80999755859375,293.8500061035156,294.54998779296875,294.54998779296875,2636330
2022-07-18-09-32-00 GMT-0400,294.54998779296875,295.489990234375,294.4800109863281,295.4800109863281,295.4800109863281,675810
2022-07-18-09-34-00 GMT-0400,295.4200134277344,295.4825134277344,294.20001220703125,294.8136901855469,294.8136901855469,742299
2022-07-18-09-36-00 GMT-0400,294.8599853515625,295.42999267578125,294.5199890136719,295.3765869140625,295.3765869140625,517563
2022-07-18-09-38-00 GMT-0400,295.3550109863281,295.4100036621094,294.45001220703125,294.4800109863281,294.4800109863281,393533
2022-07-18-09-40-00 GMT-0400,294.4700012207031,294.8500061035156,293.9100036621094,294.760009765625,294.760009765625,493955
2022-07-18-09-42-00 GMT-0400,294.7799987792969,294.8999938964844,294.35009765625,294.614990234375,294.614990234375,327909
2022-07-18-09-44-00 GMT-0400,294.6300048828125,295.19000244140625,294.57000732421875,295.0799865722656,295.0799865722656,352960
2022-07-18-09-46-00 GMT-0400,295.0700988769531,295.67999267578125,294.8800048828125,295.46929931640625,295.46929931640625,447543
2022-07-18-09-48-00 GMT-0400,295.4599914550781,295.75,295.32000732421875,295.6499938964844,295.6499938964844,462784
2022-07-18-09-50-00 GMT-0400,295.6700134277344,295.8900146484375,295.531005859375,295.82000732421875,295.82000732421875,324203
2022-07-18-09-52-00 GMT-0400,295.82000732421875,295.9700012207031,295.5,295.7099914550781,295.7099914550781,269689
2022-07-18-09-54-00 GMT-0400,295.6700134277344,296.1600036621094,295.6099853515625,295.9200134277344,295.9200134277344,276064
2022-07-18-09-56-00 GMT-0400,295.8999938964844,295.9971008300781,295.5899963378906,295.6318054199219,295.6318054199219,211668
2022-07-18-09-58-00 GMT-0400,295.6400146484375,295.7699890136719,295.54998779296875,295.6000061035156,295.6000061035156,389319
2022-07-18-10-00-00 GMT-0400,295.57000732421875,296.0899963378906,295.1099853515625,296.07501220703125,296.07501220703125,511631
2022-07-18-10-02-00 GMT-0400,296.07000732421875,296.0802917480469,295.3599853515625,295.42999267578125,295.42999267578125,266421
2022-07-18-10-04-00 GMT-0400,295.4292907714844,295.55999755859375,295.07000732421875,295.1650085449219,295.1650085449219,324721
2022-07-18-10-06-00 GMT-0400,295.19000244140625,295.3999938964844,294.94000244140625,295.0400085449219,295.0400085449219,484429
2022-07-18-10-08-00 GMT-0400,295.0,295.2090148925781,294.760009765625,295.1400146484375,295.1400146484375,300218
2022-07-18-10-10-00 GMT-0400,295.139892578125,295.1473083496094,294.3399963378906,294.5799865722656,294.5799865722656,322362
2022-07-18-10-12-00 GMT-0400,294.57000732421875,294.909912109375,294.3399963378906,294.7749938964844,294.7749938964844,411215
2022-07-18-10-14-00 GMT-0400,294.78460693359375,294.8699951171875,294.55999755859375,294.7904968261719,294.7904968261719,230448
2022-07-18-10-16-00 GMT-0400,294.7900085449219,294.8699951171875,294.4100036621094,294.4100036621094,294.4100036621094,174163
2022-07-18-10-18-00 GMT-0400,294.4299011230469,294.6600036621094,294.17999267578125,294.6300048828125,294.6300048828125,221473
2022-07-18-10-20-00 GMT-0400,294.6099853515625,294.9700012207031,294.5,294.9200134277344,294.9200134277344,226363
2022-07-18-10-22-00 GMT-0400,294.9200134277344,294.9800109863281,294.5199890136719,294.6600036621094,294.6600036621094,216425
2022-07-18-10-24-00 GMT-0400,294.6600036621094,294.7699890136719,294.3800048828125,294.5773010253906,294.5773010253906,205628
2022-07-18-10-26-00 GMT-0400,294.57000732421875,294.7300109863281,294.44000244140625,294.7099914550781,294.7099914550781,133603
2022-07-18-10-28-00 GMT-0400,294.7380065917969,294.88690185546875,294.5799865722656,294.70001220703125,294.70001220703125,165745
2022-07-18-10-30-00 GMT-0400,294.7099914550781,295.0400085449219,294.67999267578125,294.7900085449219,294.7900085449219,240486
2022-07-18-10-32-00 GMT-0400,294.7799987792969,295.260009765625,294.7149963378906,295.1000061035156,295.1000061035156,187645
2022-07-18-10-34-00 GMT-0400,295.0899963378906,295.25,294.9599914550781,295.07501220703125,295.07501220703125,185921
2022-07-18-10-36-00 GMT-0400,295.0799865722656,295.1099853515625,294.5,294.6228942871094,294.6228942871094,142447
2022-07-18-10-38-00 GMT-0400,294.6199951171875,294.864013671875,294.57000732421875,294.79998779296875,294.79998779296875,129470
2022-07-18-10-40-00 GMT-0400,294.82000732421875,295.0,294.7200012207031,294.80999755859375,294.80999755859375,158741
2022-07-18-10-42-00 GMT-0400,294.82000732421875,294.885986328125,294.5400085449219,294.79998779296875,294.79998779296875,119258
2022-07-18-10-44-00 GMT-0400,294.80999755859375,294.80999755859375,294.4414978027344,294.54998779296875,294.54998779296875,135800
2022-07-18-10-46-00 GMT-0400,294.55999755859375,294.55999755859375,293.9700012207031,294.1632995605469,294.1632995605469,240111
2022-07-18-10-48-00 GMT-0400,294.17999267578125,294.3182067871094,294.07501220703125,294.260009765625,294.260009765625,142322
2022-07-18-10-50-00 GMT-0400,294.2601013183594,294.3900146484375,294.0199890136719,294.1700134277344,294.1700134277344,132696
2022-07-18-10-52-00 GMT-0400,294.1700134277344,294.4800109863281,294.0400085449219,294.46148681640625,294.46148681640625,145862
2022-07-18-10-54-00 GMT-0400,294.4800109863281,294.57000732421875,294.3599853515625,294.56988525390625,294.56988525390625,132053
2022-07-18-10-56-00 GMT-0400,294.54998779296875,295.0400085449219,294.54998779296875,294.9800109863281,294.9800109863281,255102
2022-07-18-10-58-00 GMT-0400,294.989990234375,295.1300048828125,294.8699951171875,294.9599914550781,294.9599914550781,143662
2022-07-18-11-00-00 GMT-0400,294.9800109863281,295.2900085449219,294.8599853515625,295.1199951171875,295.1199951171875,267794
