Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08-04-00-00 GMT-0400,362.51,362.56,362.32,362.46,362.46,0
2021-10-08-04-02-00 GMT-0400,362.52,362.52,362.36,362.36,362.36,0
2021-10-08-04-04-00 GMT-0400,362.36,362.37,362.26,362.29,362.29,0
2021-10-08-04-06-00 GMT-0400,362.3,362.55,362.3,362.52,362.52,0
2021-10-08-04-08-00 GMT-0400,362.5,362.5,362.33,362.37,362.37,0
2021-10-08-04-10-00 GMT-0400,362.41,362.46,362.38,362.46,362.46,0
2021-10-08-04-12-00 GMT-0400,362.4,362.43,362.19,362.23,362.23,0
2021-10-08-04-14-00 GMT-0400,362.24,362.24,362.15,362.21,362.21,0
2021-10-08-04-16-00 GMT-0400,362.16,362.24,362.15,362.2,362.2,0
2021-10-08-04-18-00 GMT-0400,362.19,362.2,362.12,362.15,362.15,0
2021-10-08-04-20-00 GMT-0400,362.19,362.33,362.19,362.33,362.33,0
2021-10-08-04-22-00 GMT-0400,362.36,362.47,362.34,362.46,362.46,0
2021-10-08-04-24-00 GMT-0400,362.4,362.43,362.29,362.31,362.31,0
2021-10-08-04-26-00 GMT-0400,362.27,362.29,362.15,362.18,362.18,0
2021-10-08-04-28-00 GMT-0400,362.25,362.34,362.25,362.34,362.34,0
2021-10-08-04-30-00 GMT-0400,362.37,362.38,362.34,362.35,362.35,0
2021-10-08-04-32-00 GMT-0400,362.35,362.35,362.2,362.2,362.2,0
2021-10-08-04-34-00 GMT-0400,362.22,362.22,362.11,362.11,362.11,0
2021-10-08-04-36-00 GMT-0400,362.15,362.24,362.05,362.23,362.23,0
2021-10-08-04-38-00 GMT-0400,362.14,362.16,362.08,362.1,362.1,0
2021-10-08-04-40-00 GMT-0400,362.22,362.22,362.16,362.16,362.16,0
2021-10-08-04-42-00 GMT-0400,362.17,362.17,362.14,362.14,362.14,0
2021-10-08-04-44-00 GMT-0400,362.18,362.19,362.15,362.15,362.15,0
2021-10-08-04-46-00 GMT-0400,362.2,362.37,362.2,362.37,362.37,0
2021-10-08-04-48-00 GMT-0400,362.34,362.4,362.31,362.33,362.33,0
2021-10-08-04-50-00 GMT-0400,362.27,362.27,361.75,361.86,361.86,0
2021-10-08-04-52-00 GMT-0400,361.9,362.07,361.84,361.9,361.9,0
2021-10-08-04-54-00 GMT-0400,361.93,362.0,361.93,362.0,362.0,0
2021-10-08-04-56-00 GMT-0400,361.96,362.0,361.92,361.98,361.98,0
2021-10-08-04-58-00 GMT-0400,361.97,362.0,361.94,361.94,361.94,0
2021-10-08-05-00-00 GMT-0400,361.97,361.97,361.86,361.97,361.97,0
2021-10-08-05-02-00 GMT-0400,361.95,362.17,361.94,362.17,362.17,0
2021-10-08-05-04-00 GMT-0400,362.03,362.07,361.95,361.99,361.99,0
2021-10-08-05-06-00 GMT-0400,362.04,362.04,361.95,361.95,361.95,0
2021-10-08-05-08-00 GMT-0400,361.96,361.96,361.85,361.89,361.89,0
2021-10-08-05-10-00 GMT-0400,361.85,361.89,361.85,361.87,361.87,0
2021-10-08-05-12-00 GMT-0400,361.85,361.89,361.82,361.88,361.88,0
2021-10-08-05-14-00 GMT-0400,361.89,361.92,361.89,361.92,361.92,0
2021-10-08-05-16-00 GMT-0400,361.91,362.0,361.91,361.97,361.97,0
2021-10-08-05-18-00 GMT-0400,361.98,361.99,361.91,361.95,361.95,0
2021-10-08-05-20-00 GMT-0400,361.94,362.0,361.94,361.99,361.99,0
2021-10-08-05-22-00 GMT-0400,362.01,362.03,361.98,362.03,362.03,0
2021-10-08-05-24-00 GMT-0400,361.99,362.03,361.93,361.94,361.94,0
2021-10-08-05-26-00 GMT-0400,361.9,362.11,361.9,362.09,362.09,0
2021-10-08-05-28-00 GMT-0400,362.15,362.18,362.1,362.1,362.1,0
2021-10-08-05-30-00 GMT-0400,362.08,362.08,362.01,362.01,362.01,0
2021-10-08-05-32-00 GMT-0400,362.0,362.14,361.98,362.11,362.11,0
2021-10-08-05-34-00 GMT-0400,362.07,362.28,362.07,362.28,362.28,0
2021-10-08-05-36-00 GMT-0400,362.26,362.34,362.26,362.34,362.34,0
2021-10-08-05-38-00 GMT-0400,362.3,362.35,362.28,362.28,362.28,0
2021-10-08-05-40-00 GMT-0400,362.3,362.42,362.3,362.42,362.42,0
2021-10-08-05-42-00 GMT-0400,362.42,362.42,362.38,362.38,362.38,0
2021-10-08-05-44-00 GMT-0400,362.42,362.49,362.41,362.41,362.41,0
2021-10-08-05-46-00 GMT-0400,362.42,362.5,362.38,362.41,362.41,0
2021-10-08-05-48-00 GMT-0400,362.37,362.45,362.36,362.41,362.41,0
