Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09-04-00-00 GMT-0500,269.0,270.1,269.0,269.89,269.89,0.0
2022-11-09-04-02-00 GMT-0500,269.88,270.03,269.84,269.96,269.96,0.0
2022-11-09-04-04-00 GMT-0500,269.94,269.95,269.84,269.95,269.95,0.0
2022-11-09-04-06-00 GMT-0500,269.9,269.9,269.67,269.83,269.83,0.0
2022-11-09-04-08-00 GMT-0500,269.74,269.81,269.55,269.55,269.55,0.0
2022-11-09-04-10-00 GMT-0500,269.55,269.62,269.5,269.56,269.56,0.0
2022-11-09-04-12-00 GMT-0500,269.52,269.55,269.46,269.46,269.46,0.0
2022-11-09-04-14-00 GMT-0500,269.42,269.45,269.08,269.08,269.08,0.0
2022-11-09-04-16-00 GMT-0500,269.03,269.24,269.03,269.19,269.19,0.0
2022-11-09-04-18-00 GMT-0500,269.09,269.13,269.01,269.03,269.03,0.0
2022-11-09-04-20-00 GMT-0500,269.11,269.28,269.11,269.28,269.28,0.0
2022-11-09-04-22-00 GMT-0500,269.25,269.36,269.24,269.24,269.24,0.0
2022-11-09-04-24-00 GMT-0500,269.36,269.48,269.27,269.45,269.45,0.0
2022-11-09-04-26-00 GMT-0500,269.4,269.4,269.36,269.37,269.37,0.0
2022-11-09-04-28-00 GMT-0500,269.46,269.49,269.32,269.32,269.32,0.0
2022-11-09-04-30-00 GMT-0500,269.27,269.4,269.26,269.33,269.33,0.0
2022-11-09-04-32-00 GMT-0500,269.29,269.3,269.2,269.2,269.2,0.0
2022-11-09-04-34-00 GMT-0500,269.22,269.36,269.15,269.33,269.33,0.0
2022-11-09-04-36-00 GMT-0500,269.34,269.38,269.25,269.38,269.38,0.0
2022-11-09-04-38-00 GMT-0500,269.42,269.44,269.2,269.27,269.27,0.0
2022-11-09-04-40-00 GMT-0500,269.18,269.24,269.13,269.13,269.13,0.0
2022-11-09-04-42-00 GMT-0500,269.14,269.14,269.09,269.09,269.09,0.0
2022-11-09-04-44-00 GMT-0500,269.16,269.16,269.11,269.12,269.12,0.0
2022-11-09-04-46-00 GMT-0500,269.13,269.16,268.71,268.84,268.84,0.0
2022-11-09-04-48-00 GMT-0500,268.89,268.89,268.46,268.47,268.47,0.0
2022-11-09-04-50-00 GMT-0500,268.49,268.67,268.48,268.62,268.62,0.0
2022-11-09-04-52-00 GMT-0500,268.65,268.71,268.58,268.65,268.65,0.0
2022-11-09-04-54-00 GMT-0500,268.68,268.72,268.57,268.64,268.64,0.0
2022-11-09-04-56-00 GMT-0500,268.51,268.52,268.22,268.25,268.25,0.0
2022-11-09-04-58-00 GMT-0500,268.21,268.43,268.18,268.43,268.43,0.0
2022-11-09-05-00-00 GMT-0500,268.45,268.52,268.35,268.47,268.47,0.0
2022-11-09-05-02-00 GMT-0500,268.45,268.45,268.3,268.3,268.3,0.0
2022-11-09-05-04-00 GMT-0500,268.41,268.41,268.38,268.39,268.39,0.0
2022-11-09-05-06-00 GMT-0500,268.37,268.37,268.2,268.2,268.2,0.0
2022-11-09-05-08-00 GMT-0500,268.22,268.27,268.18,268.27,268.27,0.0
2022-11-09-05-10-00 GMT-0500,268.26,268.27,268.02,268.2,268.2,0.0
2022-11-09-05-12-00 GMT-0500,268.08,268.11,267.87,267.91,267.91,0.0
2022-11-09-05-14-00 GMT-0500,267.89,267.97,267.87,267.92,267.92,0.0
2022-11-09-05-16-00 GMT-0500,267.9,268.23,267.86,268.11,268.11,0.0
2022-11-09-05-18-00 GMT-0500,268.14,268.14,268.07,268.07,268.07,0.0
2022-11-09-05-20-00 GMT-0500,268.17,268.24,268.16,268.18,268.18,0.0
2022-11-09-05-22-00 GMT-0500,268.15,268.39,268.11,268.36,268.36,0.0
2022-11-09-05-24-00 GMT-0500,268.34,268.35,268.29,268.29,268.29,0.0
2022-11-09-05-26-00 GMT-0500,268.3,268.31,268.23,268.26,268.26,0.0
2022-11-09-05-28-00 GMT-0500,268.28,268.28,268.09,268.24,268.24,0.0
2022-11-09-05-30-00 GMT-0500,268.27,268.42,268.26,268.42,268.42,0.0
2022-11-09-05-32-00 GMT-0500,268.33,268.48,268.33,268.48,268.48,0.0
2022-11-09-05-34-00 GMT-0500,268.49,268.66,268.49,268.66,268.66,0.0
2022-11-09-05-36-00 GMT-0500,268.6,268.78,268.6,268.68,268.68,0.0
2022-11-09-05-38-00 GMT-0500,268.74,268.78,268.72,268.72,268.72,0.0
2022-11-09-05-40-00 GMT-0500,268.79,268.9,268.78,268.86,268.86,0.0
