Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20-04-00-00 GMT-0500,383.21,383.21,378.26,378.46,378.46,0
2021-12-20-04-02-00 GMT-0500,378.45,378.46,378.13,378.15,378.15,0
2021-12-20-04-04-00 GMT-0500,378.14,378.3,377.91,378.0,378.0,0
2021-12-20-04-06-00 GMT-0500,378.0,378.04,377.73,377.86,377.86,0
2021-12-20-04-08-00 GMT-0500,377.89,378.18,377.75,378.18,378.18,0
2021-12-20-04-10-00 GMT-0500,378.16,378.45,378.1,378.45,378.45,0
2021-12-20-04-12-00 GMT-0500,378.38,378.39,378.0,378.02,378.02,0
2021-12-20-04-14-00 GMT-0500,378.05,378.09,377.85,377.98,377.98,0
2021-12-20-04-16-00 GMT-0500,377.94,378.15,377.86,377.97,377.97,0
2021-12-20-04-18-00 GMT-0500,378.1,378.11,377.83,378.04,378.04,0
2021-12-20-04-20-00 GMT-0500,377.95,378.0,377.77,377.88,377.88,0
2021-12-20-04-22-00 GMT-0500,377.87,378.25,377.85,378.08,378.08,0
2021-12-20-04-24-00 GMT-0500,378.08,378.12,377.95,378.0,378.0,0
2021-12-20-04-26-00 GMT-0500,377.96,378.0,377.82,377.88,377.88,0
2021-12-20-04-28-00 GMT-0500,377.91,378.08,377.85,378.04,378.04,0
2021-12-20-04-30-00 GMT-0500,378.04,378.39,377.99,378.35,378.35,0
2021-12-20-04-32-00 GMT-0500,378.39,378.59,378.39,378.53,378.53,0
2021-12-20-04-34-00 GMT-0500,378.56,378.56,378.32,378.32,378.32,0
2021-12-20-04-36-00 GMT-0500,378.32,378.65,378.22,378.65,378.65,0
2021-12-20-04-38-00 GMT-0500,378.65,378.65,378.26,378.3,378.3,0
2021-12-20-04-40-00 GMT-0500,378.35,378.51,378.25,378.3,378.3,0
2021-12-20-04-42-00 GMT-0500,378.29,378.56,378.25,378.54,378.54,0
2021-12-20-04-44-00 GMT-0500,378.54,378.6,378.38,378.38,378.38,0
2021-12-20-04-46-00 GMT-0500,378.42,378.52,378.33,378.35,378.35,0
2021-12-20-04-48-00 GMT-0500,378.35,378.56,378.31,378.44,378.44,0
2021-12-20-04-50-00 GMT-0500,378.38,378.42,378.07,378.17,378.17,0
2021-12-20-04-52-00 GMT-0500,378.13,378.22,378.07,378.15,378.15,0
2021-12-20-04-54-00 GMT-0500,378.12,378.32,378.02,378.21,378.21,0
2021-12-20-04-56-00 GMT-0500,378.19,378.63,378.19,378.57,378.57,0
2021-12-20-04-58-00 GMT-0500,378.57,378.89,378.55,378.89,378.89,0
2021-12-20-05-00-00 GMT-0500,378.86,379.01,378.74,378.76,378.76,0
2021-12-20-05-02-00 GMT-0500,378.8,379.03,378.68,378.86,378.86,0
2021-12-20-05-04-00 GMT-0500,378.86,379.07,378.76,379.0,379.0,0
2021-12-20-05-06-00 GMT-0500,378.92,379.07,378.86,379.07,379.07,0
2021-12-20-05-08-00 GMT-0500,379.05,379.09,378.92,379.03,379.03,0
2021-12-20-05-10-00 GMT-0500,379.0,379.15,379.0,379.01,379.01,0
2021-12-20-05-12-00 GMT-0500,379.01,379.28,379.0,379.28,379.28,0
2021-12-20-05-14-00 GMT-0500,379.21,379.21,378.82,378.82,378.82,0
