Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-11-04-00-00 GMT-0400,321.8,322.0,321.42,321.48,321.48,0.0
2021-05-11-04-02-00 GMT-0400,321.47,321.55,321.35,321.4,321.4,0.0
2021-05-11-04-04-00 GMT-0400,321.33,321.37,320.72,320.8,320.8,0.0
2021-05-11-04-06-00 GMT-0400,320.8,321.25,320.76,321.25,321.25,0.0
2021-05-11-04-08-00 GMT-0400,321.2,321.55,321.17,321.51,321.51,0.0
2021-05-11-04-10-00 GMT-0400,321.61,321.64,321.42,321.45,321.45,0.0
2021-05-11-04-12-00 GMT-0400,321.42,321.42,321.32,321.35,321.35,0.0
2021-05-11-04-14-00 GMT-0400,321.33,321.33,321.12,321.12,321.12,0.0
2021-05-11-04-16-00 GMT-0400,321.12,321.31,321.12,321.16,321.16,0.0
2021-05-11-04-18-00 GMT-0400,321.15,321.15,320.95,321.02,321.02,0.0
2021-05-11-04-20-00 GMT-0400,321.15,321.31,321.02,321.25,321.25,0.0
2021-05-11-04-22-00 GMT-0400,321.25,321.45,321.25,321.43,321.43,0.0
2021-05-11-04-24-00 GMT-0400,321.32,321.32,320.97,320.97,320.97,0.0
2021-05-11-04-26-00 GMT-0400,320.99,321.24,320.97,321.2,321.2,0.0
2021-05-11-04-28-00 GMT-0400,321.17,321.3,321.17,321.21,321.21,0.0
2021-05-11-04-30-00 GMT-0400,321.19,321.39,321.11,321.39,321.39,0.0
2021-05-11-04-32-00 GMT-0400,321.41,321.52,321.4,321.42,321.42,0.0
2021-05-11-04-34-00 GMT-0400,321.46,321.52,321.36,321.52,321.52,0.0
2021-05-11-04-36-00 GMT-0400,321.45,321.6,321.41,321.53,321.53,0.0
2021-05-11-04-38-00 GMT-0400,321.56,321.69,321.55,321.61,321.61,0.0
2021-05-11-04-40-00 GMT-0400,321.63,322.0,321.53,321.99,321.99,0.0
2021-05-11-04-42-00 GMT-0400,321.99,322.0,321.66,321.68,321.68,0.0
2021-05-11-04-44-00 GMT-0400,321.68,321.84,321.65,321.71,321.71,0.0
2021-05-11-04-46-00 GMT-0400,321.65,321.78,321.6,321.74,321.74,0.0
2021-05-11-04-48-00 GMT-0400,321.8,321.85,321.69,321.72,321.72,0.0
2021-05-11-04-50-00 GMT-0400,321.74,321.74,321.64,321.64,321.64,0.0
2021-05-11-04-52-00 GMT-0400,321.66,321.7,321.63,321.65,321.65,0.0
2021-05-11-04-54-00 GMT-0400,321.62,321.74,321.57,321.65,321.65,0.0
2021-05-11-04-56-00 GMT-0400,321.65,321.7,321.64,321.7,321.7,0.0
2021-05-11-04-58-00 GMT-0400,321.66,321.66,321.53,321.57,321.57,0.0
2021-05-11-05-00-00 GMT-0400,321.59,321.74,321.42,321.69,321.69,0.0
2021-05-11-05-02-00 GMT-0400,321.69,321.75,321.66,321.75,321.75,0.0
2021-05-11-05-04-00 GMT-0400,321.75,321.85,321.69,321.71,321.71,0.0
2021-05-11-05-06-00 GMT-0400,321.76,321.78,321.7,321.75,321.75,0.0
2021-05-11-05-08-00 GMT-0400,321.78,321.78,321.66,321.73,321.73,0.0
2021-05-11-05-10-00 GMT-0400,321.74,321.95,321.66,321.95,321.95,0.0
2021-05-11-05-12-00 GMT-0400,321.99,322.01,321.77,321.77,321.77,0.0
2021-05-11-05-14-00 GMT-0400,321.77,321.77,321.58,321.73,321.73,0.0
2021-05-11-05-16-00 GMT-0400,321.73,321.9,321.68,321.9,321.9,0.0
2021-05-11-05-18-00 GMT-0400,321.88,322.05,321.88,322.05,322.05,0.0
2021-05-11-05-20-00 GMT-0400,322.1,322.1,321.74,321.79,321.79,0.0
2021-05-11-05-22-00 GMT-0400,321.82,321.85,321.75,321.85,321.85,0.0
2021-05-11-05-24-00 GMT-0400,321.83,321.88,321.66,321.69,321.69,0.0
2021-05-11-05-26-00 GMT-0400,321.66,321.75,321.66,321.75,321.75,0.0
2021-05-11-05-28-00 GMT-0400,321.75,321.75,321.53,321.63,321.63,0.0
2021-05-11-05-30-00 GMT-0400,321.59,321.67,321.59,321.65,321.65,0.0
2021-05-11-05-32-00 GMT-0400,321.68,321.82,321.66,321.78,321.78,0.0
2021-05-11-05-34-00 GMT-0400,321.82,321.94,321.8,321.94,321.94,0.0
2021-05-11-05-36-00 GMT-0400,321.94,321.94,321.76,321.76,321.76,0.0
2021-05-11-05-38-00 GMT-0400,321.74,321.74,321.66,321.68,321.68,0.0
2021-05-11-05-40-00 GMT-0400,321.65,321.75,321.61,321.75,321.75,0.0
2021-05-11-05-42-00 GMT-0400,321.8,321.83,321.78,321.78,321.78,0.0
2021-05-11-05-44-00 GMT-0400,321.69,321.73,321.3,321.42,321.42,0.0
2021-05-11-05-46-00 GMT-0400,321.41,321.51,321.23,321.5,321.5,0.0
2021-05-11-05-48-00 GMT-0400,321.51,321.67,321.51,321.56,321.56,0.0
2021-05-11-05-50-00 GMT-0400,321.5,321.61,321.46,321.61,321.61,0.0
2021-05-11-05-52-00 GMT-0400,321.62,321.62,321.5,321.5,321.5,0.0
2021-05-11-05-54-00 GMT-0400,321.52,321.55,321.44,321.44,321.44,0.0
