Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12-04-00-00 GMT-0500,385.7,385.7,384.39,384.67,384.67,0
2022-01-12-04-02-00 GMT-0500,384.79,385.2,384.79,385.2,385.2,0
2022-01-12-04-04-00 GMT-0500,385.14,385.39,385.08,385.3,385.3,0
2022-01-12-04-06-00 GMT-0500,385.22,385.31,385.09,385.2,385.2,0
2022-01-12-04-08-00 GMT-0500,385.13,385.28,385.13,385.21,385.21,0
2022-01-12-04-10-00 GMT-0500,385.18,385.26,385.0,385.14,385.14,0
2022-01-12-04-12-00 GMT-0500,385.24,385.24,384.92,384.97,384.97,0
2022-01-12-04-14-00 GMT-0500,385.05,385.19,385.0,385.19,385.19,0
2022-01-12-04-16-00 GMT-0500,385.16,385.19,385.03,385.12,385.12,0
2022-01-12-04-18-00 GMT-0500,385.1,385.24,385.07,385.24,385.24,0
2022-01-12-04-20-00 GMT-0500,385.27,385.59,385.24,385.56,385.56,0
2022-01-12-04-22-00 GMT-0500,385.52,385.65,385.52,385.52,385.52,0
2022-01-12-04-24-00 GMT-0500,385.6,385.87,385.6,385.82,385.82,0
2022-01-12-04-26-00 GMT-0500,385.76,385.81,385.69,385.77,385.77,0
2022-01-12-04-28-00 GMT-0500,385.8,386.01,385.8,386.0,386.0,0
2022-01-12-04-30-00 GMT-0500,386.05,386.11,385.84,385.88,385.88,0
2022-01-12-04-32-00 GMT-0500,385.85,385.88,385.76,385.82,385.82,0
2022-01-12-04-34-00 GMT-0500,385.9,385.93,385.81,385.93,385.93,0
2022-01-12-04-36-00 GMT-0500,385.97,385.98,385.85,385.89,385.89,0
2022-01-12-04-38-00 GMT-0500,385.89,385.89,385.63,385.64,385.64,0
2022-01-12-04-40-00 GMT-0500,385.67,385.83,385.67,385.8,385.8,0
2022-01-12-04-42-00 GMT-0500,385.8,385.99,385.8,385.8,385.8,0
2022-01-12-04-44-00 GMT-0500,385.87,385.87,385.8,385.86,385.86,0
2022-01-12-04-46-00 GMT-0500,385.95,386.11,385.93,386.1,386.1,0
2022-01-12-04-48-00 GMT-0500,386.13,386.14,386.09,386.1,386.1,0
2022-01-12-04-50-00 GMT-0500,386.09,386.28,386.07,386.18,386.18,0
2022-01-12-04-52-00 GMT-0500,386.22,386.29,386.22,386.29,386.29,0
2022-01-12-04-54-00 GMT-0500,386.39,386.51,386.36,386.51,386.51,0
2022-01-12-04-56-00 GMT-0500,386.5,386.52,386.31,386.35,386.35,0
2022-01-12-04-58-00 GMT-0500,386.3,386.61,386.3,386.54,386.54,0
2022-01-12-05-00-00 GMT-0500,386.56,386.7,386.56,386.58,386.58,0
2022-01-12-05-02-00 GMT-0500,386.6,386.6,386.54,386.56,386.56,0
2022-01-12-05-04-00 GMT-0500,386.56,386.6,386.54,386.6,386.6,0
2022-01-12-05-06-00 GMT-0500,386.6,386.61,386.46,386.46,386.46,0
2022-01-12-05-08-00 GMT-0500,386.4,386.44,386.22,386.38,386.38,0
2022-01-12-05-10-00 GMT-0500,386.35,386.35,386.18,386.19,386.19,0
2022-01-12-05-12-00 GMT-0500,386.2,386.34,386.19,386.34,386.34,0
2022-01-12-05-14-00 GMT-0500,386.34,386.6,386.34,386.6,386.6,0
2022-01-12-05-16-00 GMT-0500,386.68,386.68,386.63,386.63,386.63,0
2022-01-12-05-18-00 GMT-0500,386.58,386.58,386.47,386.55,386.55,0
2022-01-12-05-20-00 GMT-0500,386.52,386.64,386.52,386.56,386.56,0
2022-01-12-05-22-00 GMT-0500,386.7,386.91,386.69,386.89,386.89,0
2022-01-12-05-24-00 GMT-0500,386.91,386.93,386.8,386.84,386.84,0
2022-01-12-05-26-00 GMT-0500,386.86,386.86,386.77,386.82,386.82,0
2022-01-12-05-28-00 GMT-0500,386.86,386.89,386.65,386.76,386.76,0
2022-01-12-05-30-00 GMT-0500,386.71,386.71,386.54,386.63,386.63,0
2022-01-12-05-32-00 GMT-0500,386.64,386.66,386.4,386.42,386.42,0
2022-01-12-05-34-00 GMT-0500,386.44,386.53,386.32,386.48,386.48,0
2022-01-12-05-36-00 GMT-0500,386.54,386.65,386.54,386.63,386.63,0
2022-01-12-05-38-00 GMT-0500,386.58,386.7,386.57,386.66,386.66,0
2022-01-12-05-40-00 GMT-0500,386.57,386.66,386.57,386.65,386.65,0
2022-01-12-05-42-00 GMT-0500,386.64,386.7,386.6,386.61,386.61,0
2022-01-12-05-44-00 GMT-0500,386.65,387.03,386.65,386.97,386.97,0
2022-01-12-05-46-00 GMT-0500,386.97,387.1,386.96,386.99,386.99,0
2022-01-12-05-48-00 GMT-0500,387.04,387.06,386.93,387.02,387.02,0
2022-01-12-05-50-00 GMT-0500,387.0,387.1,386.99,387.05,387.05,0
2022-01-12-05-52-00 GMT-0500,386.93,386.94,386.81,386.83,386.83,0
2022-01-12-05-54-00 GMT-0500,386.81,387.0,386.76,386.97,386.97,0
2022-01-12-05-56-00 GMT-0500,386.96,387.04,386.9,387.04,387.04,0
2022-01-12-05-58-00 GMT-0500,386.98,386.98,386.9,386.94,386.94,0
2022-01-12-06-00-00 GMT-0500,386.98,387.17,386.98,387.07,387.07,0
2022-01-12-06-02-00 GMT-0500,387.09,387.2,387.09,387.15,387.15,0
2022-01-12-06-04-00 GMT-0500,387.07,387.15,386.96,387.15,387.15,0
2022-01-12-06-06-00 GMT-0500,387.11,387.16,386.95,386.95,386.95,0
2022-01-12-06-08-00 GMT-0500,386.96,386.96,386.87,386.9,386.9,0
2022-01-12-06-10-00 GMT-0500,386.88,386.9,386.74,386.74,386.74,0
2022-01-12-06-12-00 GMT-0500,386.73,386.89,386.73,386.81,386.81,0
2022-01-12-06-14-00 GMT-0500,386.83,386.9,386.83,386.89,386.89,0
2022-01-12-06-16-00 GMT-0500,386.86,386.98,386.86,386.96,386.96,0
2022-01-12-06-18-00 GMT-0500,386.92,386.97,386.77,386.78,386.78,0
2022-01-12-06-20-00 GMT-0500,386.78,386.85,386.73,386.83,386.83,0
2022-01-12-06-22-00 GMT-0500,386.83,386.98,386.83,386.89,386.89,0
2022-01-12-06-24-00 GMT-0500,386.87,387.05,386.87,387.02,387.02,0
2022-01-12-06-26-00 GMT-0500,386.98,386.98,386.73,386.73,386.73,0
2022-01-12-06-28-00 GMT-0500,386.75,386.75,386.65,386.69,386.69,0
2022-01-12-06-30-00 GMT-0500,386.67,386.7,386.6,386.6,386.6,0
2022-01-12-06-32-00 GMT-0500,386.63,386.83,386.63,386.81,386.81,0
2022-01-12-06-34-00 GMT-0500,386.83,386.91,386.7,386.73,386.73,0
2022-01-12-06-36-00 GMT-0500,386.73,386.81,386.66,386.78,386.78,0
2022-01-12-06-38-00 GMT-0500,386.78,386.78,386.71,386.74,386.74,0
2022-01-12-06-40-00 GMT-0500,386.65,386.65,386.54,386.65,386.65,0
2022-01-12-06-42-00 GMT-0500,386.65,386.69,386.59,386.65,386.65,0
2022-01-12-06-44-00 GMT-0500,386.61,386.65,386.55,386.55,386.55,0
2022-01-12-06-46-00 GMT-0500,386.71,386.79,386.68,386.79,386.79,0
2022-01-12-06-48-00 GMT-0500,386.8,387.0,386.75,386.95,386.95,0
2022-01-12-06-50-00 GMT-0500,386.94,386.94,386.79,386.79,386.79,0
2022-01-12-06-52-00 GMT-0500,386.83,386.91,386.83,386.91,386.91,0
2022-01-12-06-54-00 GMT-0500,386.89,386.97,386.73,386.73,386.73,0
2022-01-12-06-56-00 GMT-0500,386.73,386.73,386.63,386.66,386.66,0
2022-01-12-06-58-00 GMT-0500,386.7,386.7,386.35,386.41,386.41,0
2022-01-12-07-00-00 GMT-0500,386.34,386.48,386.23,386.48,386.48,0
2022-01-12-07-02-00 GMT-0500,386.48,386.64,386.38,386.61,386.61,0
2022-01-12-07-04-00 GMT-0500,386.65,386.69,386.48,386.54,386.54,0
2022-01-12-07-06-00 GMT-0500,386.54,386.54,386.26,386.31,386.31,0
2022-01-12-07-08-00 GMT-0500,386.25,386.28,386.02,386.03,386.03,0
2022-01-12-07-10-00 GMT-0500,386.0,386.14,385.95,386.03,386.03,0
2022-01-12-07-12-00 GMT-0500,386.03,386.11,385.91,386.0,386.0,0
2022-01-12-07-14-00 GMT-0500,386.0,386.19,385.97,386.17,386.17,0
2022-01-12-07-16-00 GMT-0500,386.12,386.26,386.12,386.17,386.17,0
2022-01-12-07-18-00 GMT-0500,386.16,386.21,386.0,386.0,386.0,0
2022-01-12-07-20-00 GMT-0500,386.01,386.12,385.96,386.02,386.02,0
2022-01-12-07-22-00 GMT-0500,386.07,386.16,386.07,386.15,386.15,0
2022-01-12-07-24-00 GMT-0500,386.17,386.53,386.17,386.53,386.53,0
2022-01-12-07-26-00 GMT-0500,386.499,386.499,386.36,386.39,386.39,0
2022-01-12-07-28-00 GMT-0500,386.4,386.47,386.28,386.36,386.36,0
2022-01-12-07-30-00 GMT-0500,386.44,386.94,386.44,386.89,386.89,0
2022-01-12-07-32-00 GMT-0500,386.87,386.87,386.73,386.78,386.78,0
2022-01-12-07-34-00 GMT-0500,386.76,386.98,386.74,386.93,386.93,0
2022-01-12-07-36-00 GMT-0500,386.91,386.94,386.85,386.9,386.9,0
2022-01-12-07-38-00 GMT-0500,386.85,386.85,386.72,386.8,386.8,0
2022-01-12-07-40-00 GMT-0500,386.79,386.9,386.76,386.87,386.87,0
2022-01-12-07-42-00 GMT-0500,386.87,386.98,386.87,386.87,386.87,0
2022-01-12-07-44-00 GMT-0500,386.86,386.9,386.79,386.82,386.82,0
2022-01-12-07-46-00 GMT-0500,386.8,386.8,386.63,386.69,386.69,0
2022-01-12-07-48-00 GMT-0500,386.64,386.68,386.49,386.6,386.6,0
2022-01-12-07-50-00 GMT-0500,386.6,386.61,386.43,386.51,386.51,0
2022-01-12-07-52-00 GMT-0500,386.54,386.54,386.35,386.46,386.46,0
2022-01-12-07-54-00 GMT-0500,386.51,386.64,386.46,386.64,386.64,0
2022-01-12-07-56-00 GMT-0500,386.62,386.74,386.55,386.65,386.65,0
2022-01-12-07-58-00 GMT-0500,386.64,386.66,386.55,386.61,386.61,0
2022-01-12-08-00-00 GMT-0500,387.12,387.45,384.42,386.72,386.72,0
2022-01-12-08-02-00 GMT-0500,386.76,386.85,386.74,386.84,386.84,0
2022-01-12-08-04-00 GMT-0500,386.85,387.06,386.74,387.0,387.0,0
2022-01-12-08-06-00 GMT-0500,387.02,387.06,386.78,386.8,386.8,0
2022-01-12-08-08-00 GMT-0500,386.79,386.8,386.5,386.61,386.61,0
2022-01-12-08-10-00 GMT-0500,386.64,386.73,386.589,386.589,386.589,0
2022-01-12-08-12-00 GMT-0500,386.58,386.77,386.54,386.74,386.74,0
2022-01-12-08-14-00 GMT-0500,386.76,386.89,386.73,386.76,386.76,0
2022-01-12-08-16-00 GMT-0500,386.8,386.93,386.8,386.93,386.93,0
2022-01-12-08-18-00 GMT-0500,386.9,387.13,386.9,387.11,387.11,0
2022-01-12-08-20-00 GMT-0500,387.09,387.12,386.9,387.0099,387.0099,0
2022-01-12-08-22-00 GMT-0500,387.0,387.05,386.93,387.05,387.05,0
2022-01-12-08-24-00 GMT-0500,387.01,387.34,386.98,387.24,387.24,0
2022-01-12-08-26-00 GMT-0500,387.21,387.25,386.95,387.1,387.1,0
2022-01-12-08-28-00 GMT-0500,387.1,387.25,387.0,387.0,387.0,0
2022-01-12-08-30-00 GMT-0500,387.03,388.21,385.83,387.65,387.65,0
2022-01-12-08-32-00 GMT-0500,387.72,387.77,387.01,387.41,387.41,0
2022-01-12-08-34-00 GMT-0500,387.39,387.89,386.02,387.89,387.89,0
2022-01-12-08-36-00 GMT-0500,387.84,388.66,387.83,388.66,388.66,0
2022-01-12-08-38-00 GMT-0500,388.64,388.88,388.54,388.63,388.63,0
2022-01-12-08-40-00 GMT-0500,388.63,388.95,388.63,388.75,388.75,0
2022-01-12-08-42-00 GMT-0500,388.7,389.1,388.58,389.02,389.02,0
2022-01-12-08-44-00 GMT-0500,389.06,389.07,388.76,388.83,388.83,0
2022-01-12-08-46-00 GMT-0500,388.81,388.85,385.82,388.58,388.58,0
2022-01-12-08-48-00 GMT-0500,388.61,388.61,388.3,388.54,388.54,0
2022-01-12-08-50-00 GMT-0500,388.54,388.58,388.36,388.39,388.39,0
2022-01-12-08-52-00 GMT-0500,388.43,388.86,388.38,388.84,388.84,0
2022-01-12-08-54-00 GMT-0500,388.84,389.04,388.76,388.76,388.76,0
2022-01-12-08-56-00 GMT-0500,388.77,388.96,388.7,388.75,388.75,0
2022-01-12-08-58-00 GMT-0500,388.72,389.34,388.68,389.22,389.22,0
2022-01-12-09-00-00 GMT-0500,389.25,389.3,389.05,389.28,389.28,0
2022-01-12-09-02-00 GMT-0500,389.28,389.44,389.21,389.34,389.34,0
2022-01-12-09-04-00 GMT-0500,389.39,389.43,389.15,389.16,389.16,0
2022-01-12-09-06-00 GMT-0500,389.15,389.16,388.96,388.96,388.96,0
2022-01-12-09-08-00 GMT-0500,388.97,389.24,388.96,389.2,389.2,0
2022-01-12-09-10-00 GMT-0500,389.22,389.32,388.94,388.94,388.94,0
2022-01-12-09-12-00 GMT-0500,388.96,389.01,388.53,388.63,388.63,0
2022-01-12-09-14-00 GMT-0500,388.59,388.67,388.58,388.67,388.67,0
2022-01-12-09-30-00 GMT-0500,388.4599914550781,389.32000732421875,388.1600036621094,389.05999755859375,389.05999755859375,3677716
2022-01-12-09-32-00 GMT-0500,389.05999755859375,389.70001220703125,389.05999755859375,389.6600036621094,389.6600036621094,556573
2022-01-12-09-34-00 GMT-0500,389.6499938964844,389.75,388.3703918457031,388.4100036621094,388.4100036621094,644631
2022-01-12-09-36-00 GMT-0500,388.42999267578125,389.2799987792969,388.2099914550781,389.1000061035156,389.1000061035156,654172
2022-01-12-09-38-00 GMT-0500,389.0899963378906,389.3699951171875,388.6789855957031,389.0799865722656,389.0799865722656,572347
2022-01-12-09-40-00 GMT-0500,389.07000732421875,389.2900085449219,387.5299987792969,387.6199951171875,387.6199951171875,861884
2022-01-12-09-42-00 GMT-0500,387.6600036621094,388.23858642578125,387.55999755859375,387.7699890136719,387.7699890136719,675012
2022-01-12-09-44-00 GMT-0500,387.7900085449219,388.19000244140625,387.3999938964844,387.7099914550781,387.7099914550781,677558
2022-01-12-09-46-00 GMT-0500,387.7099914550781,387.8999938964844,387.1700134277344,387.2799987792969,387.2799987792969,615617
2022-01-12-09-48-00 GMT-0500,387.2799072265625,387.8299865722656,387.1400146484375,387.7699890136719,387.7699890136719,449078
2022-01-12-09-50-00 GMT-0500,387.7799987792969,388.19000244140625,387.4700012207031,388.09991455078125,388.09991455078125,440013
2022-01-12-09-52-00 GMT-0500,388.1199951171875,388.95001220703125,388.0299987792969,388.7500915527344,388.7500915527344,408154
2022-01-12-09-54-00 GMT-0500,388.739990234375,388.8599853515625,388.07000732421875,388.29010009765625,388.29010009765625,405374
