Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-24 04:00:00-04:00,374.11,374.95,374.11,374.93,374.93,0.0
2021-08-24 04:02:00-04:00,374.95,374.98,374.88,374.88,374.88,0.0
2021-08-24 04:04:00-04:00,374.89,374.89,374.82,374.83,374.83,0.0
2021-08-24 04:06:00-04:00,374.84,374.86,374.77,374.8,374.8,0.0
2021-08-24 04:08:00-04:00,374.83,374.87,374.81,374.85,374.85,0.0
2021-08-24 04:10:00-04:00,374.84,374.85,374.78,374.85,374.85,0.0
2021-08-24 04:12:00-04:00,374.85,374.88,374.81,374.83,374.83,0.0
2021-08-24 04:14:00-04:00,374.85,374.85,374.75,374.76,374.76,0.0
2021-08-24 04:16:00-04:00,374.77,374.82,374.75,374.82,374.82,0.0
2021-08-24 04:18:00-04:00,374.83,374.89,374.81,374.88,374.88,0.0
2021-08-24 04:20:00-04:00,374.87,374.89,374.85,374.89,374.89,0.0
2021-08-24 04:22:00-04:00,374.9,374.91,374.9,374.91,374.91,0.0
2021-08-24 04:24:00-04:00,374.88,374.9,374.88,374.89,374.89,0.0
2021-08-24 04:26:00-04:00,374.9,374.9,374.85,374.89,374.89,0.0
2021-08-24 04:28:00-04:00,374.89,374.93,374.89,374.9,374.9,0.0
2021-08-24 04:30:00-04:00,374.91,374.94,374.89,374.89,374.89,0.0
2021-08-24 04:32:00-04:00,374.9,374.92,374.88,374.88,374.88,0.0
2021-08-24 04:34:00-04:00,374.92,374.92,374.89,374.91,374.91,0.0
2021-08-24 04:36:00-04:00,374.93,374.95,374.92,374.94,374.94,0.0
2021-08-24 04:38:00-04:00,374.9,374.9,374.77,374.77,374.77,0.0
2021-08-24 04:40:00-04:00,374.81,374.86,374.81,374.84,374.84,0.0
2021-08-24 04:42:00-04:00,374.84,374.84,374.82,374.82,374.82,0.0
2021-08-24 04:44:00-04:00,374.84,374.87,374.81,374.87,374.87,0.0
2021-08-24 04:46:00-04:00,374.83,374.86,374.82,374.85,374.85,0.0
2021-08-24 04:48:00-04:00,374.83,374.86,374.82,374.86,374.86,0.0
2021-08-24 04:50:00-04:00,374.83,374.87,374.83,374.87,374.87,0.0
2021-08-24 04:52:00-04:00,374.86,374.86,374.83,374.84,374.84,0.0
2021-08-24 04:54:00-04:00,374.83,374.83,374.78,374.78,374.78,0.0
2021-08-24 04:56:00-04:00,374.77,374.8,374.77,374.79,374.79,0.0
2021-08-24 04:58:00-04:00,374.79,374.81,374.79,374.79,374.79,0.0
2021-08-24 05:00:00-04:00,374.8,374.83,374.74,374.74,374.74,0.0
2021-08-24 05:02:00-04:00,374.8,374.81,374.8,374.8,374.8,0.0
2021-08-24 05:04:00-04:00,374.81,374.81,374.81,374.81,374.81,0.0
2021-08-24 05:06:00-04:00,374.83,374.87,374.78,374.78,374.78,0.0
2021-08-24 05:08:00-04:00,374.83,374.89,374.83,374.87,374.87,0.0
2021-08-24 05:10:00-04:00,374.9,374.9,374.87,374.87,374.87,0.0
2021-08-24 05:12:00-04:00,374.92,374.96,374.92,374.96,374.96,0.0
2021-08-24 05:14:00-04:00,374.95,374.97,374.92,374.92,374.92,0.0
2021-08-24 05:16:00-04:00,374.9,374.92,374.89,374.91,374.91,0.0
2021-08-24 05:18:00-04:00,374.89,374.97,374.89,374.97,374.97,0.0
2021-08-24 05:20:00-04:00,374.98,374.98,374.98,374.98,374.98,0.0
2021-08-24 05:22:00-04:00,374.97,374.99,374.97,374.97,374.97,0.0
2021-08-24 05:24:00-04:00,374.97,374.99,374.93,374.98,374.98,0.0
2021-08-24 05:26:00-04:00,374.94,374.94,374.86,374.87,374.87,0.0
2021-08-24 05:28:00-04:00,374.9,374.9,374.82,374.85,374.85,0.0
2021-08-24 05:30:00-04:00,374.81,374.84,374.8,374.82,374.82,0.0
2021-08-24 05:32:00-04:00,374.87,374.87,374.84,374.84,374.84,0.0
2021-08-24 05:34:00-04:00,374.87,374.87,374.83,374.84,374.84,0.0
2021-08-24 05:36:00-04:00,374.8,374.81,374.67,374.67,374.67,0.0
2021-08-24 05:38:00-04:00,374.65,374.65,374.45,374.45,374.45,0.0
2021-08-24 05:40:00-04:00,374.45,374.45,374.35,374.38,374.38,0.0
2021-08-24 05:42:00-04:00,374.35,374.38,374.27,374.33,374.33,0.0
2021-08-24 05:44:00-04:00,374.32,374.37,374.3,374.37,374.37,0.0
2021-08-24 05:46:00-04:00,374.41,374.41,374.35,374.37,374.37,0.0
2021-08-24 05:48:00-04:00,374.36,374.38,374.3,374.3,374.3,0.0
2021-08-24 05:50:00-04:00,374.33,374.35,374.32,374.35,374.35,0.0
2021-08-24 05:52:00-04:00,374.32,374.35,374.32,374.34,374.34,0.0
2021-08-24 05:54:00-04:00,374.34,374.35,374.34,374.35,374.35,0.0
2021-08-24 05:56:00-04:00,374.36,374.36,374.15,374.22,374.22,0.0
2021-08-24 05:58:00-04:00,374.22,374.29,374.21,374.23,374.23,0.0
2021-08-24 06:00:00-04:00,374.26,374.26,374.22,374.22,374.22,0.0
2021-08-24 06:02:00-04:00,374.26,374.26,374.23,374.23,374.23,0.0
2021-08-24 06:04:00-04:00,374.3,374.31,374.3,374.3,374.3,0.0
2021-08-24 06:06:00-04:00,374.36,374.36,374.32,374.34,374.34,0.0
2021-08-24 06:08:00-04:00,374.34,374.38,374.34,374.37,374.37,0.0
2021-08-24 06:10:00-04:00,374.34,374.34,374.29,374.33,374.33,0.0
2021-08-24 06:12:00-04:00,374.34,374.39,374.34,374.37,374.37,0.0
2021-08-24 06:14:00-04:00,374.33,374.33,374.26,374.26,374.26,0.0
2021-08-24 06:16:00-04:00,374.23,374.23,374.17,374.2,374.2,0.0
2021-08-24 06:20:00-04:00,374.28,374.29,374.25,374.25,374.25,0.0
2021-08-24 06:22:00-04:00,374.27,374.27,374.27,374.27,374.27,0.0
2021-08-24 06:24:00-04:00,374.23,374.3,374.2,374.3,374.3,0.0
2021-08-24 06:26:00-04:00,374.3,374.31,374.3,374.31,374.31,0.0
2021-08-24 06:28:00-04:00,374.3,374.3,374.23,374.26,374.26,0.0
2021-08-24 06:30:00-04:00,374.24,374.25,374.21,374.22,374.22,0.0
2021-08-24 06:32:00-04:00,374.22,374.23,374.18,374.18,374.18,0.0
