Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07-04-00-00 GMT-0400,361.67,361.7,361.56,361.64,361.64,0
2021-07-07-04-02-00 GMT-0400,361.65,361.75,361.65,361.75,361.75,0
2021-07-07-04-04-00 GMT-0400,361.76,361.89,361.74,361.89,361.89,0
2021-07-07-04-06-00 GMT-0400,361.87,362.01,361.86,361.99,361.99,0
2021-07-07-04-08-00 GMT-0400,362.0,362.1,361.96,361.96,361.96,0
2021-07-07-04-10-00 GMT-0400,361.92,362.02,361.92,362.0,362.0,0
2021-07-07-04-12-00 GMT-0400,361.99,362.01,361.96,362.01,362.01,0
2021-07-07-04-14-00 GMT-0400,362.0,362.17,362.0,362.17,362.17,0
2021-07-07-04-16-00 GMT-0400,362.09,362.1,362.02,362.02,362.02,0
2021-07-07-04-18-00 GMT-0400,362.01,362.01,361.92,361.99,361.99,0
2021-07-07-04-20-00 GMT-0400,362.0,362.0,361.9,361.9,361.9,0
2021-07-07-04-22-00 GMT-0400,361.89,361.89,361.83,361.85,361.85,0
2021-07-07-04-24-00 GMT-0400,361.8,361.85,361.77,361.84,361.84,0
2021-07-07-04-26-00 GMT-0400,361.9,361.9,361.82,361.82,361.82,0
2021-07-07-04-28-00 GMT-0400,361.81,361.82,361.77,361.82,361.82,0
2021-07-07-04-30-00 GMT-0400,361.9,361.9,361.85,361.85,361.85,0
2021-07-07-04-32-00 GMT-0400,361.84,361.84,361.76,361.78,361.78,0
2021-07-07-04-34-00 GMT-0400,361.77,361.81,361.7,361.7,361.7,0
2021-07-07-04-36-00 GMT-0400,361.64,361.69,361.57,361.63,361.63,0
2021-07-07-04-38-00 GMT-0400,361.57,361.6,361.55,361.6,361.6,0
2021-07-07-04-40-00 GMT-0400,361.65,361.7,361.55,361.55,361.55,0
2021-07-07-04-42-00 GMT-0400,361.54,361.54,361.51,361.51,361.51,0
2021-07-07-04-44-00 GMT-0400,361.55,361.6,361.54,361.58,361.58,0
2021-07-07-04-46-00 GMT-0400,361.6,361.6,361.52,361.52,361.52,0
2021-07-07-04-48-00 GMT-0400,361.5,361.56,361.5,361.56,361.56,0
2021-07-07-04-50-00 GMT-0400,361.56,361.59,361.5,361.5,361.5,0
2021-07-07-04-52-00 GMT-0400,361.51,361.52,361.48,361.48,361.48,0
2021-07-07-04-54-00 GMT-0400,361.41,361.43,361.41,361.43,361.43,0
2021-07-07-04-56-00 GMT-0400,361.42,361.42,361.33,361.41,361.41,0
2021-07-07-04-58-00 GMT-0400,361.42,361.51,361.41,361.48,361.48,0
2021-07-07-05-00-00 GMT-0400,361.57,361.57,361.46,361.46,361.46,0
2021-07-07-05-02-00 GMT-0400,361.45,361.55,361.45,361.55,361.55,0
2021-07-07-05-04-00 GMT-0400,361.54,361.61,361.54,361.59,361.59,0
2021-07-07-05-06-00 GMT-0400,361.62,361.65,361.62,361.63,361.63,0
2021-07-07-05-08-00 GMT-0400,361.62,361.62,361.61,361.61,361.61,0
