Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 04:00:00-05:00,285.74,285.87,285.62,285.85,285.85,0
2022-12-13 04:02:00-05:00,285.82,285.88,285.64,285.64,285.64,0
2022-12-13 04:04:00-05:00,285.65,285.74,285.65,285.71,285.71,0
2022-12-13 04:06:00-05:00,285.79,285.84,285.77,285.84,285.84,0
2022-12-13 04:08:00-05:00,285.85,286.01,285.85,285.98,285.98,0
2022-12-13 04:10:00-05:00,285.93,286.03,285.85,285.89,285.89,0
2022-12-13 04:12:00-05:00,285.87,285.87,285.79,285.82,285.82,0
2022-12-13 04:14:00-05:00,285.86,285.87,285.8,285.85,285.85,0
2022-12-13 04:16:00-05:00,285.84,285.97,285.84,285.95,285.95,0
2022-12-13 04:18:00-05:00,285.97,285.98,285.95,285.98,285.98,0
2022-12-13 04:20:00-05:00,285.98,285.98,285.85,285.85,285.85,0
2022-12-13 04:22:00-05:00,285.85,285.99,285.85,285.99,285.99,0
2022-12-13 04:24:00-05:00,285.97,286.07,285.89,286.07,286.07,0
2022-12-13 04:26:00-05:00,286.08,286.28,286.07,286.23,286.23,0
2022-12-13 04:28:00-05:00,286.2,286.33,286.11,286.31,286.31,0
2022-12-13 04:30:00-05:00,286.33,286.51,286.3,286.48,286.48,0
2022-12-13 04:32:00-05:00,286.5,286.55,286.47,286.52,286.52,0
2022-12-13 04:34:00-05:00,286.47,286.73,286.47,286.73,286.73,0
2022-12-13 04:36:00-05:00,286.6,286.72,286.54,286.69,286.69,0
2022-12-13 04:38:00-05:00,286.64,286.81,286.57,286.81,286.81,0
2022-12-13 04:40:00-05:00,286.77,286.78,286.59,286.66,286.66,0
2022-12-13 04:42:00-05:00,286.62,286.62,286.43,286.43,286.43,0
2022-12-13 04:44:00-05:00,286.4,286.4,286.14,286.2,286.2,0
2022-12-13 04:46:00-05:00,286.2,286.22,286.2,286.22,286.22,0
2022-12-13 04:48:00-05:00,286.21,286.21,286.11,286.15,286.15,0
2022-12-13 04:50:00-05:00,286.18,286.24,286.13,286.13,286.13,0
2022-12-13 04:52:00-05:00,286.16,286.25,286.13,286.25,286.25,0
2022-12-13 04:54:00-05:00,286.23,286.25,286.2,286.25,286.25,0
2022-12-13 04:56:00-05:00,286.2,286.2,286.19,286.19,286.19,0
2022-12-13 04:58:00-05:00,286.2,286.33,286.2,286.33,286.33,0
2022-12-13 05:00:00-05:00,286.25,286.28,286.12,286.12,286.12,0
2022-12-13 05:02:00-05:00,286.11,286.11,285.98,286.06,286.06,0
2022-12-13 05:04:00-05:00,286.05,286.14,286.0,286.01,286.01,0
2022-12-13 05:06:00-05:00,286.16,286.26,286.16,286.25,286.25,0
2022-12-13 05:08:00-05:00,286.2,286.24,286.18,286.19,286.19,0
2022-12-13 05:10:00-05:00,286.18,286.18,286.04,286.07,286.07,0
2022-12-13 05:12:00-05:00,286.15,286.15,286.09,286.1,286.1,0
2022-12-13 05:14:00-05:00,286.17,286.21,286.17,286.19,286.19,0
2022-12-13 05:16:00-05:00,286.24,286.28,286.17,286.17,286.17,0
2022-12-13 05:18:00-05:00,286.24,286.37,286.24,286.37,286.37,0
2022-12-13 05:20:00-05:00,286.33,286.46,286.33,286.46,286.46,0
2022-12-13 05:22:00-05:00,286.44,286.53,286.42,286.53,286.53,0
2022-12-13 05:24:00-05:00,286.52,286.56,286.52,286.56,286.56,0
2022-12-13 05:26:00-05:00,286.58,286.85,286.58,286.8,286.8,0
2022-12-13 05:28:00-05:00,286.78,286.78,286.66,286.7,286.7,0
2022-12-13 05:30:00-05:00,286.73,286.74,286.67,286.67,286.67,0
2022-12-13 05:32:00-05:00,286.71,286.79,286.69,286.79,286.79,0
2022-12-13 05:34:00-05:00,286.8,287.02,286.8,286.99,286.99,0
2022-12-13 05:36:00-05:00,286.89,286.89,286.76,286.76,286.76,0
2022-12-13 05:38:00-05:00,286.88,286.89,286.8,286.86,286.86,0
2022-12-13 05:40:00-05:00,286.86,286.95,286.86,286.95,286.95,0
2022-12-13 05:42:00-05:00,286.95,287.12,286.91,287.11,287.11,0
2022-12-13 05:44:00-05:00,287.08,287.08,286.87,286.87,286.87,0
2022-12-13 05:46:00-05:00,286.87,286.9,286.83,286.84,286.84,0
2022-12-13 05:48:00-05:00,286.82,286.91,286.8,286.8,286.8,0
2022-12-13 05:50:00-05:00,286.78,286.85,286.78,286.85,286.85,0
2022-12-13 05:52:00-05:00,286.88,287.09,286.88,286.9,286.9,0
2022-12-13 05:54:00-05:00,287.0,287.07,286.98,287.03,287.03,0
2022-12-13 05:56:00-05:00,287.0,287.06,286.93,287.06,287.06,0
2022-12-13 05:58:00-05:00,287.08,287.12,287.0,287.03,287.03,0
2022-12-13 06:00:00-05:00,287.07,287.07,287.01,287.07,287.07,0
2022-12-13 06:02:00-05:00,287.07,287.1,287.03,287.1,287.1,0
2022-12-13 06:04:00-05:00,287.13,287.14,286.93,286.93,286.93,0
2022-12-13 06:06:00-05:00,286.94,286.95,286.87,286.9,286.9,0
2022-12-13 06:08:00-05:00,286.88,287.02,286.82,287.02,287.02,0
2022-12-13 06:10:00-05:00,286.96,287.09,286.96,287.05,287.05,0
2022-12-13 06:12:00-05:00,287.1,287.18,287.0,287.0,287.0,0
2022-12-13 06:14:00-05:00,287.0,287.0,286.93,287.0,287.0,0
2022-12-13 06:16:00-05:00,287.0,287.04,286.93,286.98,286.98,0
2022-12-13 06:18:00-05:00,286.94,286.97,286.92,286.94,286.94,0
2022-12-13 06:20:00-05:00,286.99,287.09,286.99,287.0,287.0,0
