Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-19-04-00-00 GMT-0400,342.21,342.34,342.18,342.19,342.19,0
2021-04-19-04-02-00 GMT-0400,342.18,342.18,342.07,342.07,342.07,0
2021-04-19-04-04-00 GMT-0400,342.12,342.17,342.1,342.17,342.17,0
2021-04-19-04-06-00 GMT-0400,342.22,342.22,342.19,342.21,342.21,0
2021-04-19-04-08-00 GMT-0400,342.22,342.22,342.08,342.08,342.08,0
2021-04-19-04-10-00 GMT-0400,342.07,342.11,342.03,342.06,342.06,0
2021-04-19-04-12-00 GMT-0400,342.07,342.07,342.03,342.06,342.06,0
2021-04-19-04-14-00 GMT-0400,342.06,342.08,341.96,341.96,341.96,0
2021-04-19-04-16-00 GMT-0400,341.94,341.94,341.89,341.92,341.92,0
2021-04-19-04-18-00 GMT-0400,341.86,341.88,341.8,341.8,341.8,0
2021-04-19-04-20-00 GMT-0400,341.79,341.85,341.79,341.81,341.81,0
2021-04-19-04-22-00 GMT-0400,341.81,341.83,341.8,341.83,341.83,0
2021-04-19-04-24-00 GMT-0400,341.83,341.9,341.83,341.9,341.9,0
2021-04-19-04-26-00 GMT-0400,341.88,341.88,341.82,341.84,341.84,0
2021-04-19-04-28-00 GMT-0400,341.88,341.9,341.82,341.87,341.87,0
2021-04-19-04-30-00 GMT-0400,341.9,341.9,341.86,341.9,341.9,0
2021-04-19-04-32-00 GMT-0400,341.91,341.92,341.89,341.91,341.91,0
2021-04-19-04-34-00 GMT-0400,341.92,341.92,341.88,341.92,341.92,0
2021-04-19-04-36-00 GMT-0400,341.9,341.94,341.9,341.94,341.94,0
2021-04-19-04-38-00 GMT-0400,341.9,341.91,341.88,341.88,341.88,0
2021-04-19-04-40-00 GMT-0400,341.87,341.88,341.85,341.88,341.88,0
2021-04-19-04-42-00 GMT-0400,341.92,341.98,341.92,341.98,341.98,0
2021-04-19-04-44-00 GMT-0400,341.97,341.97,341.94,341.97,341.97,0
2021-04-19-04-46-00 GMT-0400,341.97,342.01,341.97,342.01,342.01,0
