Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13-04-00-00 GMT-0400,357.44,357.79,357.44,357.73,357.73,0
2021-10-13-04-02-00 GMT-0400,357.73,357.8,357.67,357.68,357.68,0
2021-10-13-04-04-00 GMT-0400,357.68,357.72,357.49,357.49,357.49,0
2021-10-13-04-06-00 GMT-0400,357.46,357.51,357.43,357.43,357.43,0
2021-10-13-04-08-00 GMT-0400,357.55,357.64,357.55,357.6,357.6,0
2021-10-13-04-10-00 GMT-0400,357.6,357.79,357.6,357.78,357.78,0
2021-10-13-04-12-00 GMT-0400,357.78,357.78,357.65,357.71,357.71,0
2021-10-13-04-14-00 GMT-0400,357.71,357.74,357.69,357.7,357.7,0
2021-10-13-04-16-00 GMT-0400,357.67,357.68,357.64,357.67,357.67,0
2021-10-13-04-18-00 GMT-0400,357.68,358.14,357.68,358.13,358.13,0
2021-10-13-04-20-00 GMT-0400,358.11,358.15,358.04,358.09,358.09,0
2021-10-13-04-22-00 GMT-0400,358.22,358.31,358.17,358.3,358.3,0
2021-10-13-04-24-00 GMT-0400,358.35,358.42,358.29,358.42,358.42,0
2021-10-13-04-26-00 GMT-0400,358.35,358.4,358.28,358.4,358.4,0
2021-10-13-04-28-00 GMT-0400,358.37,358.38,358.32,358.35,358.35,0
2021-10-13-04-30-00 GMT-0400,358.36,358.36,358.26,358.26,358.26,0
2021-10-13-04-32-00 GMT-0400,358.26,358.27,358.25,358.27,358.27,0
2021-10-13-04-34-00 GMT-0400,358.31,358.31,358.25,358.27,358.27,0
2021-10-13-04-36-00 GMT-0400,358.23,358.26,358.23,358.24,358.24,0
2021-10-13-04-38-00 GMT-0400,358.23,358.24,358.12,358.18,358.18,0
2021-10-13-04-40-00 GMT-0400,358.1,358.17,358.1,358.16,358.16,0
2021-10-13-04-42-00 GMT-0400,358.28,358.41,358.23,358.41,358.41,0
2021-10-13-04-44-00 GMT-0400,358.45,358.71,358.45,358.71,358.71,0
2021-10-13-04-46-00 GMT-0400,358.75,358.86,358.75,358.82,358.82,0
2021-10-13-04-48-00 GMT-0400,358.83,358.93,358.83,358.93,358.93,0
2021-10-13-04-50-00 GMT-0400,358.96,359.1,358.96,358.97,358.97,0
2021-10-13-04-52-00 GMT-0400,358.98,358.98,358.84,358.84,358.84,0
2021-10-13-04-54-00 GMT-0400,358.84,358.86,358.82,358.84,358.84,0
2021-10-13-04-56-00 GMT-0400,358.83,358.84,358.72,358.73,358.73,0
2021-10-13-04-58-00 GMT-0400,358.72,358.74,358.6,358.67,358.67,0
2021-10-13-05-00-00 GMT-0400,358.65,358.69,358.6,358.6,358.6,0
2021-10-13-05-02-00 GMT-0400,358.68,358.68,358.63,358.63,358.63,0
2021-10-13-05-04-00 GMT-0400,358.6,358.61,358.44,358.51,358.51,0
2021-10-13-05-06-00 GMT-0400,358.56,358.6,358.55,358.59,358.59,0
2021-10-13-05-08-00 GMT-0400,358.56,358.59,358.5,358.55,358.55,0
2021-10-13-05-10-00 GMT-0400,358.6,358.6,358.52,358.57,358.57,0
2021-10-13-05-12-00 GMT-0400,358.68,358.74,358.49,358.7,358.7,0
2021-10-13-05-14-00 GMT-0400,358.72,358.82,358.72,358.82,358.82,0
2021-10-13-05-16-00 GMT-0400,358.78,358.9,358.78,358.9,358.9,0
2021-10-13-05-18-00 GMT-0400,358.83,358.83,358.77,358.81,358.81,0
2021-10-13-05-20-00 GMT-0400,358.8,358.87,358.8,358.83,358.83,0
2021-10-13-05-22-00 GMT-0400,358.81,358.81,358.74,358.74,358.74,0
2021-10-13-05-24-00 GMT-0400,358.88,358.96,358.88,358.91,358.91,0
2021-10-13-05-26-00 GMT-0400,358.77,358.79,358.7,358.78,358.78,0
2021-10-13-05-28-00 GMT-0400,358.76,358.78,358.75,358.75,358.75,0
2021-10-13-05-30-00 GMT-0400,358.77,358.85,358.77,358.85,358.85,0
2021-10-13-05-32-00 GMT-0400,358.89,358.93,358.89,358.93,358.93,0
2021-10-13-05-34-00 GMT-0400,358.94,359.01,358.91,359.01,359.01,0
2021-10-13-05-36-00 GMT-0400,358.94,359.04,358.94,359.0,359.0,0
2021-10-13-05-38-00 GMT-0400,359.07,359.07,359.0,359.07,359.07,0
2021-10-13-05-40-00 GMT-0400,359.09,359.09,358.99,359.05,359.05,0
2021-10-13-05-42-00 GMT-0400,358.97,359.0,358.97,359.0,359.0,0
2021-10-13-05-44-00 GMT-0400,358.92,358.96,358.92,358.96,358.96,0
2021-10-13-05-46-00 GMT-0400,358.95,359.02,358.95,359.0,359.0,0
2021-10-13-05-48-00 GMT-0400,359.02,359.02,358.98,358.98,358.98,0
2021-10-13-05-50-00 GMT-0400,358.98,358.98,358.9,358.9,358.9,0
2021-10-13-05-52-00 GMT-0400,358.9,358.95,358.89,358.94,358.94,0
2021-10-13-05-54-00 GMT-0400,358.95,358.99,358.93,358.95,358.95,0
2021-10-13-05-56-00 GMT-0400,358.99,359.0,358.85,358.85,358.85,0
2021-10-13-05-58-00 GMT-0400,358.86,358.89,358.77,358.79,358.79,0
2021-10-13-06-00-00 GMT-0400,358.83,359.07,358.71,358.97,358.97,0
2021-10-13-06-02-00 GMT-0400,358.95,358.95,358.8,358.8,358.8,0
2021-10-13-06-04-00 GMT-0400,358.8,358.8,358.78,358.79,358.79,0
2021-10-13-06-06-00 GMT-0400,358.78,358.89,358.78,358.86,358.86,0
