Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13 04:00:00-04:00,367.0,367.92,367.0,367.9,367.9,0.0
2021-08-13 04:02:00-04:00,367.88,367.93,367.88,367.92,367.92,0.0
2021-08-13 04:04:00-04:00,367.9,367.91,367.89,367.89,367.89,0.0
2021-08-13 04:06:00-04:00,367.92,367.92,367.87,367.87,367.87,0.0
2021-08-13 04:10:00-04:00,367.82,367.82,367.77,367.77,367.77,0.0
2021-08-13 04:12:00-04:00,367.79,367.79,367.79,367.79,367.79,0.0
2021-08-13 04:14:00-04:00,367.8,367.83,367.8,367.82,367.82,0.0
2021-08-13 04:16:00-04:00,367.86,367.91,367.84,367.85,367.85,0.0
2021-08-13 04:22:00-04:00,367.89,367.91,367.88,367.9,367.9,0.0
2021-08-13 04:24:00-04:00,367.9,367.92,367.9,367.9,367.9,0.0
2021-08-13 04:26:00-04:00,367.89,367.89,367.89,367.89,367.89,0.0
2021-08-13 04:28:00-04:00,367.85,367.86,367.84,367.85,367.85,0.0
2021-08-13 04:30:00-04:00,367.86,367.86,367.78,367.83,367.83,0.0
2021-08-13 04:32:00-04:00,367.82,367.86,367.82,367.86,367.86,0.0
2021-08-13 04:34:00-04:00,367.87,367.9,367.87,367.9,367.9,0.0
2021-08-13 04:36:00-04:00,367.89,367.9,367.89,367.9,367.9,0.0
2021-08-13 04:40:00-04:00,367.93,367.93,367.92,367.92,367.92,0.0
2021-08-13 04:42:00-04:00,367.9,367.94,367.9,367.94,367.94,0.0
2021-08-13 04:44:00-04:00,367.94,367.97,367.94,367.96,367.96,0.0
2021-08-13 04:46:00-04:00,367.94,367.96,367.94,367.96,367.96,0.0
2021-08-13 04:48:00-04:00,367.97,367.99,367.96,367.97,367.97,0.0
2021-08-13 04:50:00-04:00,367.96,367.97,367.96,367.97,367.97,0.0
2021-08-13 04:52:00-04:00,367.94,367.94,367.91,367.93,367.93,0.0
2021-08-13 04:54:00-04:00,367.93,367.93,367.9,367.91,367.91,0.0
2021-08-13 04:56:00-04:00,367.88,367.9,367.88,367.89,367.89,0.0
2021-08-13 05:00:00-04:00,367.97,368.0,367.96,368.0,368.0,0.0
2021-08-13 05:02:00-04:00,368.0,368.01,367.97,367.99,367.99,0.0
2021-08-13 05:06:00-04:00,367.95,367.95,367.93,367.93,367.93,0.0
2021-08-13 05:14:00-04:00,367.93,367.93,367.85,367.85,367.85,0.0
2021-08-13 05:16:00-04:00,367.86,367.86,367.84,367.84,367.84,0.0
