Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03-04-00-00 GMT-0400,266.0,266.89,265.62,265.65,265.65,0
2022-11-03-04-02-00 GMT-0400,265.64,265.64,265.25,265.5,265.5,0
2022-11-03-04-04-00 GMT-0400,265.5,265.65,265.49,265.54,265.54,0
2022-11-03-04-06-00 GMT-0400,265.63,265.85,265.57,265.85,265.85,0
2022-11-03-04-08-00 GMT-0400,266.0,266.22,266.0,266.2,266.2,0
2022-11-03-04-10-00 GMT-0400,266.23,266.28,266.16,266.24,266.24,0
2022-11-03-04-12-00 GMT-0400,266.2,266.26,265.95,266.04,266.04,0
2022-11-03-04-14-00 GMT-0400,266.05,266.32,266.05,266.25,266.25,0
2022-11-03-04-16-00 GMT-0400,266.21,266.21,265.97,265.97,265.97,0
2022-11-03-04-18-00 GMT-0400,266.01,266.04,265.85,265.96,265.96,0
2022-11-03-04-20-00 GMT-0400,265.86,265.98,265.58,265.6,265.6,0
2022-11-03-04-22-00 GMT-0400,265.7,265.75,265.5,265.55,265.55,0
2022-11-03-04-24-00 GMT-0400,265.58,265.59,265.45,265.46,265.46,0
2022-11-03-04-26-00 GMT-0400,265.44,265.44,265.17,265.35,265.35,0
2022-11-03-04-28-00 GMT-0400,265.29,265.3,265.16,265.25,265.25,0
2022-11-03-04-30-00 GMT-0400,265.27,265.41,265.26,265.31,265.31,0
2022-11-03-04-32-00 GMT-0400,265.17,265.2,264.89,264.94,264.94,0
2022-11-03-04-34-00 GMT-0400,264.92,265.08,264.9,265.03,265.03,0
2022-11-03-04-36-00 GMT-0400,265.05,265.23,264.97,264.97,264.97,0
2022-11-03-04-38-00 GMT-0400,265.01,265.02,264.9,265.0,265.0,0
2022-11-03-04-40-00 GMT-0400,264.99,265.14,264.99,265.13,265.13,0
2022-11-03-04-42-00 GMT-0400,265.13,265.31,265.13,265.15,265.15,0
2022-11-03-04-44-00 GMT-0400,265.05,265.05,265.05,265.05,265.05,0
2022-11-03-04-46-00 GMT-0400,265.15,265.15,265.01,265.08,265.08,0
2022-11-03-04-48-00 GMT-0400,265.0,265.03,264.9,264.99,264.99,0
2022-11-03-04-50-00 GMT-0400,264.98,265.08,264.95,265.01,265.01,0
2022-11-03-04-52-00 GMT-0400,265.0,265.01,264.7,264.82,264.82,0
2022-11-03-04-54-00 GMT-0400,264.83,264.83,264.71,264.74,264.74,0
2022-11-03-04-56-00 GMT-0400,264.81,265.14,264.81,265.11,265.11,0
2022-11-03-04-58-00 GMT-0400,265.14,265.23,265.09,265.21,265.21,0
2022-11-03-05-00-00 GMT-0400,265.18,265.29,265.13,265.29,265.29,0
2022-11-03-05-02-00 GMT-0400,265.35,265.58,265.3,265.58,265.58,0
2022-11-03-05-04-00 GMT-0400,265.49,265.49,265.36,265.37,265.37,0
2022-11-03-05-06-00 GMT-0400,265.4,265.49,265.4,265.49,265.49,0
2022-11-03-05-08-00 GMT-0400,265.39,265.39,265.25,265.25,265.25,0
2022-11-03-05-10-00 GMT-0400,265.31,265.34,265.26,265.26,265.26,0
2022-11-03-05-12-00 GMT-0400,265.25,265.26,265.12,265.23,265.23,0
2022-11-03-05-14-00 GMT-0400,265.19,265.31,265.18,265.22,265.22,0
2022-11-03-05-16-00 GMT-0400,265.21,265.21,264.95,264.95,264.95,0
2022-11-03-05-18-00 GMT-0400,264.91,265.02,264.88,265.02,265.02,0
2022-11-03-05-20-00 GMT-0400,264.92,265.09,264.81,265.06,265.06,0
2022-11-03-05-22-00 GMT-0400,265.14,265.36,265.14,265.33,265.33,0
2022-11-03-05-24-00 GMT-0400,265.3,265.3,265.19,265.19,265.19,0
2022-11-03-05-26-00 GMT-0400,265.26,265.43,265.26,265.43,265.43,0
2022-11-03-05-28-00 GMT-0400,265.46,265.47,265.4,265.4,265.4,0
2022-11-03-05-30-00 GMT-0400,265.35,265.37,265.29,265.29,265.29,0
2022-11-03-05-32-00 GMT-0400,265.36,265.4,265.22,265.22,265.22,0
2022-11-03-05-34-00 GMT-0400,265.37,265.37,265.28,265.28,265.28,0
2022-11-03-05-36-00 GMT-0400,265.26,265.29,265.24,265.29,265.29,0
2022-11-03-05-38-00 GMT-0400,265.21,265.26,265.15,265.15,265.15,0
2022-11-03-05-40-00 GMT-0400,265.16,265.17,265.16,265.17,265.17,0
2022-11-03-05-42-00 GMT-0400,265.09,265.09,264.99,264.99,264.99,0
