Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-04-00-00 GMT-0400,309.36,309.66,308.2,309.0,309.0,0.0
2022-05-31-04-02-00 GMT-0400,309.0,309.23,308.88,309.21,309.21,0.0
2022-05-31-04-04-00 GMT-0400,309.2,309.4,309.2,309.4,309.4,0.0
2022-05-31-04-06-00 GMT-0400,309.36,309.36,309.25,309.29,309.29,0.0
2022-05-31-04-08-00 GMT-0400,309.28,309.56,309.19,309.56,309.56,0.0
2022-05-31-04-10-00 GMT-0400,309.49,309.49,309.38,309.38,309.38,0.0
2022-05-31-04-12-00 GMT-0400,309.31,309.35,309.17,309.24,309.24,0.0
2022-05-31-04-14-00 GMT-0400,309.25,309.93,309.25,309.93,309.93,0.0
2022-05-31-04-16-00 GMT-0400,309.86,310.04,309.84,309.95,309.95,0.0
2022-05-31-04-18-00 GMT-0400,309.96,310.21,309.94,310.07,310.07,0.0
2022-05-31-04-20-00 GMT-0400,310.13,310.18,310.01,310.06,310.06,0.0
2022-05-31-04-22-00 GMT-0400,310.13,310.38,310.0,310.37,310.37,0.0
2022-05-31-04-24-00 GMT-0400,310.31,310.37,310.19,310.19,310.19,0.0
2022-05-31-04-26-00 GMT-0400,310.18,310.62,310.15,310.56,310.56,0.0
2022-05-31-04-28-00 GMT-0400,310.56,310.56,310.44,310.47,310.47,0.0
2022-05-31-04-30-00 GMT-0400,310.48,310.54,310.39,310.4,310.4,0.0
2022-05-31-04-32-00 GMT-0400,310.42,310.43,310.33,310.35,310.35,0.0
2022-05-31-04-34-00 GMT-0400,310.35,310.38,310.1,310.28,310.28,0.0
2022-05-31-04-36-00 GMT-0400,310.21,310.25,310.13,310.18,310.18,0.0
2022-05-31-04-38-00 GMT-0400,310.23,310.4,310.23,310.4,310.4,0.0
2022-05-31-04-40-00 GMT-0400,310.39,310.72,310.39,310.71,310.71,0.0
2022-05-31-04-42-00 GMT-0400,310.66,310.88,310.66,310.76,310.76,0.0
2022-05-31-04-44-00 GMT-0400,310.7,310.71,310.54,310.54,310.54,0.0
2022-05-31-04-46-00 GMT-0400,310.53,310.53,310.28,310.33,310.33,0.0
2022-05-31-04-48-00 GMT-0400,310.33,310.4,310.32,310.4,310.4,0.0
2022-05-31-04-50-00 GMT-0400,310.38,310.51,310.34,310.39,310.39,0.0
2022-05-31-04-52-00 GMT-0400,310.36,310.43,310.27,310.31,310.31,0.0
2022-05-31-04-54-00 GMT-0400,310.31,310.4,310.31,310.4,310.4,0.0
2022-05-31-04-56-00 GMT-0400,310.4,310.4,310.2,310.2,310.2,0.0
2022-05-31-04-58-00 GMT-0400,310.15,310.21,310.1,310.16,310.16,0.0
2022-05-31-05-00-00 GMT-0400,310.08,310.08,309.58,309.7,309.7,0.0
2022-05-31-05-02-00 GMT-0400,309.71,309.72,309.45,309.59,309.59,0.0
2022-05-31-05-04-00 GMT-0400,309.46,309.6,309.24,309.27,309.27,0.0
2022-05-31-05-06-00 GMT-0400,309.27,309.43,309.19,309.25,309.25,0.0
2022-05-31-05-08-00 GMT-0400,309.3,309.36,309.16,309.16,309.16,0.0
2022-05-31-05-10-00 GMT-0400,309.14,309.23,308.67,308.67,308.67,0.0
2022-05-31-05-12-00 GMT-0400,308.64,309.16,308.64,309.0,309.0,0.0
2022-05-31-05-14-00 GMT-0400,309.0,309.0,308.55,308.69,308.69,0.0
2022-05-31-05-16-00 GMT-0400,308.7,308.87,308.55,308.55,308.55,0.0
2022-05-31-05-18-00 GMT-0400,308.6,308.73,308.6,308.73,308.73,0.0
2022-05-31-05-20-00 GMT-0400,308.74,309.0,308.72,309.0,309.0,0.0
2022-05-31-05-22-00 GMT-0400,308.99,309.16,308.48,308.48,308.48,0.0
2022-05-31-05-24-00 GMT-0400,308.55,308.55,308.25,308.46,308.46,0.0
2022-05-31-05-26-00 GMT-0400,308.29,308.75,308.29,308.75,308.75,0.0
2022-05-31-05-28-00 GMT-0400,308.74,308.85,308.58,308.85,308.85,0.0
2022-05-31-05-30-00 GMT-0400,308.8,309.05,308.8,308.9,308.9,0.0
2022-05-31-05-32-00 GMT-0400,308.83,308.94,308.75,308.85,308.85,0.0
2022-05-31-05-34-00 GMT-0400,308.71,308.71,308.24,308.27,308.27,0.0
2022-05-31-05-36-00 GMT-0400,308.35,308.4,308.08,308.1,308.1,0.0
2022-05-31-05-38-00 GMT-0400,308.22,308.28,307.9,308.02,308.02,0.0
2022-05-31-05-40-00 GMT-0400,308.02,308.21,307.81,308.1,308.1,0.0
2022-05-31-05-42-00 GMT-0400,308.08,308.08,307.68,307.94,307.94,0.0
2022-05-31-05-44-00 GMT-0400,307.94,308.2,307.9,308.2,308.2,0.0
2022-05-31-05-46-00 GMT-0400,308.15,308.44,308.15,308.25,308.25,0.0
2022-05-31-05-48-00 GMT-0400,308.22,308.22,307.92,308.04,308.04,0.0
2022-05-31-05-50-00 GMT-0400,308.03,308.19,308.0,308.05,308.05,0.0
2022-05-31-05-52-00 GMT-0400,308.02,308.24,307.99,308.11,308.11,0.0
2022-05-31-05-54-00 GMT-0400,308.25,308.25,308.07,308.2,308.2,0.0
2022-05-31-05-56-00 GMT-0400,308.39,308.39,308.01,308.06,308.06,0.0
2022-05-31-05-58-00 GMT-0400,308.01,308.29,308.01,308.29,308.29,0.0
2022-05-31-06-00-00 GMT-0400,308.28,308.28,308.15,308.23,308.23,0.0
2022-05-31-06-02-00 GMT-0400,308.24,308.28,308.1,308.1,308.1,0.0
2022-05-31-06-04-00 GMT-0400,308.09,308.09,307.69,307.7,307.7,0.0
2022-05-31-06-06-00 GMT-0400,307.83,308.06,307.68,308.0,308.0,0.0
2022-05-31-06-08-00 GMT-0400,308.0,308.13,307.97,308.01,308.01,0.0
2022-05-31-06-10-00 GMT-0400,308.14,308.2,307.93,307.93,307.93,0.0
2022-05-31-06-12-00 GMT-0400,307.95,308.2,307.95,308.13,308.13,0.0
2022-05-31-06-14-00 GMT-0400,308.12,308.32,308.11,308.32,308.32,0.0
2022-05-31-06-16-00 GMT-0400,308.29,308.32,308.15,308.15,308.15,0.0
2022-05-31-06-18-00 GMT-0400,308.17,308.18,308.09,308.12,308.12,0.0
2022-05-31-06-20-00 GMT-0400,308.01,308.01,307.8,307.96,307.96,0.0
2022-05-31-06-22-00 GMT-0400,307.92,308.07,307.8,307.8,307.8,0.0
2022-05-31-06-24-00 GMT-0400,307.79,308.06,307.79,308.05,308.05,0.0
2022-05-31-06-26-00 GMT-0400,308.01,308.22,307.99,308.1,308.1,0.0
2022-05-31-06-28-00 GMT-0400,308.02,308.1,307.92,308.0,308.0,0.0
2022-05-31-06-30-00 GMT-0400,308.08,308.2,308.04,308.05,308.05,0.0
2022-05-31-06-32-00 GMT-0400,307.88,308.01,307.88,308.0,308.0,0.0
2022-05-31-06-34-00 GMT-0400,308.0,308.01,307.97,307.98,307.98,0.0
2022-05-31-06-36-00 GMT-0400,307.99,308.0,307.92,308.0,308.0,0.0
2022-05-31-06-38-00 GMT-0400,308.0,308.51,308.0,308.51,308.51,0.0
2022-05-31-06-40-00 GMT-0400,308.57,308.87,308.57,308.77,308.77,0.0
2022-05-31-06-42-00 GMT-0400,308.75,308.94,308.66,308.85,308.85,0.0
2022-05-31-06-44-00 GMT-0400,308.92,309.31,308.89,309.25,309.25,0.0
2022-05-31-06-46-00 GMT-0400,309.2,309.2,308.77,308.77,308.77,0.0
2022-05-31-06-48-00 GMT-0400,308.88,308.88,308.78,308.86,308.86,0.0
2022-05-31-06-50-00 GMT-0400,308.82,308.96,308.75,308.89,308.89,0.0
2022-05-31-06-52-00 GMT-0400,308.85,308.85,308.67,308.69,308.69,0.0
2022-05-31-06-54-00 GMT-0400,308.67,309.0,308.61,309.0,309.0,0.0
2022-05-31-06-56-00 GMT-0400,309.03,309.03,308.78,308.81,308.81,0.0
2022-05-31-06-58-00 GMT-0400,308.73,308.83,308.64,308.64,308.64,0.0
2022-05-31-07-00-00 GMT-0400,308.71,309.1,308.63,309.06,309.06,0.0
2022-05-31-07-02-00 GMT-0400,309.11,309.27,308.96,309.23,309.23,0.0
2022-05-31-07-04-00 GMT-0400,309.24,309.39,309.2,309.25,309.25,0.0
2022-05-31-07-06-00 GMT-0400,309.2,309.39,309.18,309.32,309.32,0.0
2022-05-31-07-08-00 GMT-0400,309.32,309.67,309.3,309.64,309.64,0.0
2022-05-31-07-10-00 GMT-0400,309.6,309.8,309.59,309.61,309.61,0.0
2022-05-31-07-12-00 GMT-0400,309.64,309.64,309.31,309.31,309.31,0.0
2022-05-31-07-14-00 GMT-0400,309.3,309.32,309.2,309.25,309.25,0.0
2022-05-31-07-16-00 GMT-0400,309.26,309.27,309.03,309.12,309.12,0.0
2022-05-31-07-18-00 GMT-0400,309.05,309.07,308.91,309.06,309.06,0.0
2022-05-31-07-20-00 GMT-0400,309.11,309.29,309.08,309.09,309.09,0.0
2022-05-31-07-22-00 GMT-0400,309.0,309.12,308.92,309.05,309.05,0.0
2022-05-31-07-24-00 GMT-0400,309.04,309.12,308.97,309.0,309.0,0.0
2022-05-31-07-26-00 GMT-0400,308.99,309.06,308.96,308.96,308.96,0.0
2022-05-31-07-28-00 GMT-0400,308.95,308.95,308.86,308.94,308.94,0.0
2022-05-31-07-30-00 GMT-0400,308.93,308.93,308.75,308.82,308.82,0.0
2022-05-31-07-32-00 GMT-0400,308.84,309.03,308.84,308.94,308.94,0.0
2022-05-31-07-34-00 GMT-0400,308.97,309.24,308.97,309.23,309.23,0.0
2022-05-31-07-36-00 GMT-0400,309.22,309.48,309.22,309.37,309.37,0.0
2022-05-31-07-38-00 GMT-0400,309.37,309.5,309.29,309.29,309.29,0.0
2022-05-31-07-40-00 GMT-0400,309.27,309.33,309.08,309.2,309.2,0.0
2022-05-31-07-42-00 GMT-0400,309.22,309.28,309.12,309.28,309.28,0.0
2022-05-31-07-44-00 GMT-0400,309.26,309.26,309.1,309.19,309.19,0.0
2022-05-31-07-46-00 GMT-0400,309.19,309.2,309.06,309.06,309.06,0.0
2022-05-31-07-48-00 GMT-0400,309.1,309.14,308.89,308.89,308.89,0.0
2022-05-31-07-50-00 GMT-0400,308.95,309.01,308.89,308.92,308.92,0.0
2022-05-31-07-52-00 GMT-0400,308.89,308.9,308.76,308.76,308.76,0.0
2022-05-31-07-54-00 GMT-0400,308.77,308.87,308.73,308.85,308.85,0.0
2022-05-31-07-56-00 GMT-0400,308.87,309.04,308.87,308.93,308.93,0.0
2022-05-31-07-58-00 GMT-0400,308.95,309.1,308.95,309.1,309.1,0.0
2022-05-31-08-00-00 GMT-0400,308.81,311.66,307.7804,308.86,308.86,0.0
2022-05-31-08-02-00 GMT-0400,308.8,308.83,308.58,308.6012,308.6012,0.0
2022-05-31-08-04-00 GMT-0400,308.58,308.58,308.36,308.49,308.49,0.0
2022-05-31-08-06-00 GMT-0400,308.51,308.56,308.0932,308.47,308.47,0.0
2022-05-31-08-08-00 GMT-0400,308.47,308.55,308.17,308.28,308.28,0.0
2022-05-31-08-10-00 GMT-0400,308.26,308.32,308.06,308.14,308.14,0.0
2022-05-31-08-12-00 GMT-0400,308.13,308.15,308.0,308.13,308.13,0.0
2022-05-31-08-14-00 GMT-0400,308.13,308.3,308.08,308.15,308.15,0.0
2022-05-31-08-16-00 GMT-0400,308.13,308.13,307.91,308.05,308.05,0.0
2022-05-31-08-18-00 GMT-0400,308.05,308.38,308.05,308.31,308.31,0.0
2022-05-31-08-20-00 GMT-0400,308.34,308.34,308.2,308.26,308.26,0.0
2022-05-31-08-22-00 GMT-0400,308.2599,308.26,308.08,308.11,308.11,0.0
