Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-01-04-00-00 GMT-0400,386.0,387.23,386.0,387.21,387.21,0
2021-11-01-04-02-00 GMT-0400,387.2,387.23,387.1,387.15,387.15,0
2021-11-01-04-04-00 GMT-0400,387.16,387.18,387.02,387.08,387.08,0
2021-11-01-04-06-00 GMT-0400,387.03,387.09,386.95,386.97,386.97,0
2021-11-01-04-08-00 GMT-0400,387.0,387.09,387.0,387.04,387.04,0
2021-11-01-04-10-00 GMT-0400,387.06,387.08,386.97,386.97,386.97,0
2021-11-01-04-12-00 GMT-0400,387.01,387.11,387.01,387.02,387.02,0
2021-11-01-04-14-00 GMT-0400,387.03,387.2,387.03,387.2,387.2,0
2021-11-01-04-16-00 GMT-0400,387.26,387.45,387.23,387.42,387.42,0
2021-11-01-04-18-00 GMT-0400,387.39,387.43,387.29,387.37,387.37,0
2021-11-01-04-20-00 GMT-0400,387.43,387.53,387.43,387.49,387.49,0
2021-11-01-04-22-00 GMT-0400,387.45,387.5,387.42,387.43,387.43,0
2021-11-01-04-24-00 GMT-0400,387.44,387.49,387.4,387.4,387.4,0
2021-11-01-04-26-00 GMT-0400,387.4,387.41,387.34,387.37,387.37,0
2021-11-01-04-28-00 GMT-0400,387.48,387.48,387.42,387.45,387.45,0
2021-11-01-04-30-00 GMT-0400,387.45,387.54,387.44,387.46,387.46,0
2021-11-01-04-32-00 GMT-0400,387.45,387.51,387.42,387.45,387.45,0
2021-11-01-04-34-00 GMT-0400,387.45,387.5,387.4,387.42,387.42,0
2021-11-01-04-36-00 GMT-0400,387.43,387.53,387.4,387.53,387.53,0
2021-11-01-04-38-00 GMT-0400,387.57,387.62,387.52,387.53,387.53,0
2021-11-01-04-40-00 GMT-0400,387.52,387.52,387.45,387.48,387.48,0
2021-11-01-04-42-00 GMT-0400,387.5,387.54,387.49,387.54,387.54,0
2021-11-01-04-44-00 GMT-0400,387.52,387.52,387.47,387.47,387.47,0
2021-11-01-04-46-00 GMT-0400,387.54,387.54,387.44,387.5,387.5,0
2021-11-01-04-48-00 GMT-0400,387.5,387.5,387.41,387.45,387.45,0
2021-11-01-04-50-00 GMT-0400,387.45,387.48,387.44,387.48,387.48,0
2021-11-01-04-52-00 GMT-0400,387.49,387.55,387.47,387.55,387.55,0
2021-11-01-04-54-00 GMT-0400,387.58,387.59,387.52,387.53,387.53,0
2021-11-01-04-56-00 GMT-0400,387.5,387.6,387.5,387.6,387.6,0
2021-11-01-04-58-00 GMT-0400,387.58,387.66,387.58,387.62,387.62,0
2021-11-01-05-00-00 GMT-0400,387.64,387.67,387.54,387.56,387.56,0
2021-11-01-05-02-00 GMT-0400,387.53,387.63,387.53,387.59,387.59,0
2021-11-01-05-04-00 GMT-0400,387.6,387.78,387.6,387.74,387.74,0
2021-11-01-05-06-00 GMT-0400,387.74,387.85,387.74,387.84,387.84,0
2021-11-01-05-08-00 GMT-0400,387.83,387.86,387.83,387.85,387.85,0
2021-11-01-05-10-00 GMT-0400,387.87,387.87,387.79,387.79,387.79,0
2021-11-01-05-12-00 GMT-0400,387.75,387.82,387.75,387.82,387.82,0
2021-11-01-05-14-00 GMT-0400,387.82,387.82,387.79,387.79,387.79,0
2021-11-01-05-16-00 GMT-0400,387.81,387.84,387.77,387.77,387.77,0
2021-11-01-05-18-00 GMT-0400,387.75,387.81,387.75,387.81,387.81,0
2021-11-01-05-20-00 GMT-0400,387.77,387.81,387.75,387.75,387.75,0
2021-11-01-05-22-00 GMT-0400,387.74,387.74,387.66,387.66,387.66,0
2021-11-01-05-24-00 GMT-0400,387.7,387.74,387.62,387.63,387.63,0
2021-11-01-05-26-00 GMT-0400,387.63,387.64,387.56,387.58,387.58,0
2021-11-01-05-28-00 GMT-0400,387.58,387.63,387.58,387.6,387.6,0
2021-11-01-05-30-00 GMT-0400,387.65,387.65,387.57,387.58,387.58,0
2021-11-01-05-32-00 GMT-0400,387.6,387.6,387.6,387.6,387.6,0
2021-11-01-05-34-00 GMT-0400,387.64,387.68,387.54,387.58,387.58,0
2021-11-01-05-36-00 GMT-0400,387.6,387.65,387.59,387.65,387.65,0
2021-11-01-05-38-00 GMT-0400,387.62,387.66,387.62,387.63,387.63,0
2021-11-01-05-40-00 GMT-0400,387.64,387.7,387.64,387.64,387.64,0
2021-11-01-05-42-00 GMT-0400,387.63,387.63,387.55,387.58,387.58,0
2021-11-01-05-44-00 GMT-0400,387.55,387.57,387.44,387.44,387.44,0
2021-11-01-05-46-00 GMT-0400,387.48,387.5,387.44,387.45,387.45,0
2021-11-01-05-48-00 GMT-0400,387.46,387.49,387.43,387.49,387.49,0
2021-11-01-05-50-00 GMT-0400,387.52,387.52,387.48,387.48,387.48,0
2021-11-01-05-52-00 GMT-0400,387.49,387.51,387.49,387.5,387.5,0
2021-11-01-05-54-00 GMT-0400,387.54,387.54,387.46,387.49,387.49,0
2021-11-01-05-56-00 GMT-0400,387.49,387.5,387.45,387.5,387.5,0
2021-11-01-05-58-00 GMT-0400,387.52,387.57,387.52,387.57,387.57,0
2021-11-01-06-00-00 GMT-0400,387.56,387.56,387.5,387.51,387.51,0
2021-11-01-06-02-00 GMT-0400,387.58,387.58,387.54,387.54,387.54,0
2021-11-01-06-04-00 GMT-0400,387.54,387.56,387.5,387.53,387.53,0
2021-11-01-06-06-00 GMT-0400,387.5,387.51,387.42,387.45,387.45,0
2021-11-01-06-08-00 GMT-0400,387.49,387.49,387.45,387.48,387.48,0
2021-11-01-06-10-00 GMT-0400,387.45,387.49,387.41,387.45,387.45,0
2021-11-01-06-12-00 GMT-0400,387.42,387.46,387.4,387.46,387.46,0
2021-11-01-06-14-00 GMT-0400,387.44,387.44,387.39,387.44,387.44,0
2021-11-01-06-16-00 GMT-0400,387.46,387.46,387.44,387.46,387.46,0
2021-11-01-06-18-00 GMT-0400,387.49,387.53,387.49,387.53,387.53,0
2021-11-01-06-20-00 GMT-0400,387.55,387.57,387.53,387.53,387.53,0
2021-11-01-06-22-00 GMT-0400,387.52,387.52,387.48,387.49,387.49,0
2021-11-01-06-24-00 GMT-0400,387.49,387.49,387.43,387.43,387.43,0
2021-11-01-06-26-00 GMT-0400,387.43,387.45,387.36,387.45,387.45,0
2021-11-01-06-28-00 GMT-0400,387.47,387.48,387.47,387.47,387.47,0
2021-11-01-06-30-00 GMT-0400,387.47,387.51,387.42,387.51,387.51,0
2021-11-01-06-32-00 GMT-0400,387.52,387.58,387.52,387.58,387.58,0
2021-11-01-06-34-00 GMT-0400,387.58,387.65,387.58,387.65,387.65,0
2021-11-01-06-36-00 GMT-0400,387.67,387.67,387.6,387.64,387.64,0
2021-11-01-06-38-00 GMT-0400,387.64,387.64,387.58,387.62,387.62,0
2021-11-01-06-40-00 GMT-0400,387.61,387.62,387.59,387.59,387.59,0
2021-11-01-06-42-00 GMT-0400,387.65,387.67,387.65,387.66,387.66,0
2021-11-01-06-44-00 GMT-0400,387.65,387.65,387.57,387.57,387.57,0
2021-11-01-06-46-00 GMT-0400,387.6,387.66,387.6,387.65,387.65,0
2021-11-01-06-48-00 GMT-0400,387.67,387.69,387.65,387.69,387.69,0
2021-11-01-06-50-00 GMT-0400,387.68,387.68,387.64,387.67,387.67,0
2021-11-01-06-52-00 GMT-0400,387.64,387.75,387.64,387.72,387.72,0
2021-11-01-06-54-00 GMT-0400,387.69,387.72,387.68,387.69,387.69,0
2021-11-01-06-56-00 GMT-0400,387.67,387.67,387.62,387.62,387.62,0
2021-11-01-06-58-00 GMT-0400,387.63,387.73,387.63,387.73,387.73,0
2021-11-01-07-00-00 GMT-0400,387.73,387.77,387.72,387.75,387.75,0
2021-11-01-07-02-00 GMT-0400,387.77,387.78,387.73,387.74,387.74,0
2021-11-01-07-04-00 GMT-0400,387.78,387.81,387.76,387.78,387.78,0
2021-11-01-07-06-00 GMT-0400,387.82,387.86,387.81,387.81,387.81,0
2021-11-01-07-08-00 GMT-0400,387.84,387.87,387.8,387.8,387.8,0
2021-11-01-07-10-00 GMT-0400,387.8,387.81,387.74,387.76,387.76,0
2021-11-01-07-12-00 GMT-0400,387.76,387.79,387.73,387.73,387.73,0
2021-11-01-07-14-00 GMT-0400,387.7,387.71,387.65,387.65,387.65,0
2021-11-01-07-16-00 GMT-0400,387.63,387.74,387.63,387.74,387.74,0
2021-11-01-07-18-00 GMT-0400,387.75,387.92,387.75,387.8,387.8,0
2021-11-01-07-20-00 GMT-0400,387.81,387.81,387.69,387.69,387.69,0
2021-11-01-07-22-00 GMT-0400,387.68,387.72,387.64,387.68,387.68,0
2021-11-01-07-24-00 GMT-0400,387.67,387.68,387.64,387.67,387.67,0
2021-11-01-07-26-00 GMT-0400,387.67,387.75,387.67,387.75,387.75,0
2021-11-01-07-28-00 GMT-0400,387.74,387.78,387.73,387.78,387.78,0
2021-11-01-07-30-00 GMT-0400,387.75,387.75,387.63,387.63,387.63,0
2021-11-01-07-32-00 GMT-0400,387.66,387.69,387.64,387.68,387.68,0
2021-11-01-07-34-00 GMT-0400,387.68,387.71,387.61,387.61,387.61,0
2021-11-01-07-36-00 GMT-0400,387.61,387.64,387.61,387.62,387.62,0
2021-11-01-07-38-00 GMT-0400,387.63,387.65,387.61,387.61,387.61,0
2021-11-01-07-40-00 GMT-0400,387.63,387.63,387.52,387.56,387.56,0
2021-11-01-07-42-00 GMT-0400,387.57,387.58,387.52,387.54,387.54,0
2021-11-01-07-44-00 GMT-0400,387.54,387.56,387.52,387.54,387.54,0
2021-11-01-07-46-00 GMT-0400,387.54,387.59,387.54,387.59,387.59,0
2021-11-01-07-48-00 GMT-0400,387.6,387.62,387.51,387.58,387.58,0
2021-11-01-07-50-00 GMT-0400,387.58,387.6,387.56,387.59,387.59,0
2021-11-01-07-52-00 GMT-0400,387.57,387.58,387.53,387.53,387.53,0
2021-11-01-07-54-00 GMT-0400,387.55,387.58,387.52,387.53,387.53,0
2021-11-01-07-58-00 GMT-0400,387.58,387.6,387.54,387.55,387.55,0
2021-11-01-08-00-00 GMT-0400,387.55,387.87,386.72,387.58,387.58,0
2021-11-01-08-02-00 GMT-0400,387.56,387.56,386.399,387.48,387.48,0
2021-11-01-08-04-00 GMT-0400,387.5,387.53,387.48,387.53,387.53,0
2021-11-01-08-06-00 GMT-0400,387.53,387.54,387.42,387.43,387.43,0
2021-11-01-08-08-00 GMT-0400,387.43,387.47,387.39,387.45,387.45,0
2021-11-01-08-10-00 GMT-0400,387.45,387.46,387.39,387.42,387.42,0
2021-11-01-08-12-00 GMT-0400,387.43,387.43,387.33,387.33,387.33,0
2021-11-01-08-14-00 GMT-0400,387.32,387.36,386.11,387.3,387.3,0
2021-11-01-08-16-00 GMT-0400,387.3,387.39,387.27,387.38,387.38,0
2021-11-01-08-18-00 GMT-0400,387.38,387.39,387.36,387.36,387.36,0
2021-11-01-08-20-00 GMT-0400,387.39,387.39,387.29,387.33,387.33,0
2021-11-01-08-22-00 GMT-0400,387.31,387.36,387.31,387.35,387.35,0
2021-11-01-08-24-00 GMT-0400,387.399,387.41,387.35,387.38,387.38,0
2021-11-01-08-26-00 GMT-0400,387.36,387.36,387.31,387.31,387.31,0
2021-11-01-08-28-00 GMT-0400,387.35,387.389,387.3,387.31,387.31,0
2021-11-01-08-30-00 GMT-0400,387.3,387.3,387.09,387.16,387.16,0
2021-11-01-08-32-00 GMT-0400,387.15,387.15,387.03,387.03,387.03,0
2021-11-01-08-34-00 GMT-0400,387.04,387.08,387.0,387.0,387.0,0
2021-11-01-08-36-00 GMT-0400,387.06,387.06,386.92,386.93,386.93,0
2021-11-01-08-38-00 GMT-0400,386.95,386.99,386.89,386.92,386.92,0
2021-11-01-08-40-00 GMT-0400,386.88,386.91,386.8,386.8,386.8,0
2021-11-01-08-42-00 GMT-0400,386.8,386.85,386.74,386.8,386.8,0
2021-11-01-08-44-00 GMT-0400,386.81,386.86,386.76,386.79,386.79,0
2021-11-01-08-46-00 GMT-0400,386.82,386.9,386.11,386.87,386.87,0
2021-11-01-08-48-00 GMT-0400,386.87,386.91,386.59,386.61,386.61,0
2021-11-01-08-50-00 GMT-0400,386.64,386.75,386.6,386.73,386.73,0
2021-11-01-08-52-00 GMT-0400,386.73,386.77,386.71,386.74,386.74,0
2021-11-01-08-54-00 GMT-0400,386.76,386.81,386.74,386.78,386.78,0
2021-11-01-08-56-00 GMT-0400,386.77,386.82,386.76,386.76,386.76,0
2021-11-01-08-58-00 GMT-0400,386.81,386.84,386.78,386.8,386.8,0
2021-11-01-09-00-00 GMT-0400,386.81,386.81,386.7,386.75,386.75,0
