Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-25 04:00:00-04:00,334.06,334.45,334.06,334.45,334.45,0.0
2021-05-25 04:02:00-04:00,334.47,334.51,334.42,334.48,334.48,0.0
2021-05-25 04:04:00-04:00,334.45,334.45,334.15,334.22,334.22,0.0
2021-05-25 04:06:00-04:00,334.24,334.26,334.18,334.26,334.26,0.0
2021-05-25 04:08:00-04:00,334.26,334.31,334.2,334.2,334.2,0.0
2021-05-25 04:10:00-04:00,334.18,334.19,334.15,334.15,334.15,0.0
2021-05-25 04:12:00-04:00,334.2,334.22,334.17,334.2,334.2,0.0
2021-05-25 04:14:00-04:00,334.13,334.17,334.1,334.17,334.17,0.0
2021-05-25 04:16:00-04:00,334.18,334.18,333.9,333.9,333.9,0.0
2021-05-25 04:18:00-04:00,333.95,334.03,333.94,333.95,333.95,0.0
2021-05-25 04:20:00-04:00,333.97,334.13,333.97,334.09,334.09,0.0
2021-05-25 04:22:00-04:00,334.14,334.23,334.14,334.23,334.23,0.0
2021-05-25 04:24:00-04:00,334.11,334.14,334.11,334.13,334.13,0.0
2021-05-25 04:26:00-04:00,334.14,334.2,334.14,334.2,334.2,0.0
2021-05-25 04:28:00-04:00,334.2,334.2,334.2,334.2,334.2,0.0
2021-05-25 04:30:00-04:00,334.23,334.23,334.13,334.13,334.13,0.0
2021-05-25 04:32:00-04:00,334.15,334.17,334.12,334.12,334.12,0.0
2021-05-25 04:34:00-04:00,334.15,334.17,334.13,334.17,334.17,0.0
2021-05-25 04:36:00-04:00,334.19,334.25,334.19,334.25,334.25,0.0
2021-05-25 04:38:00-04:00,334.29,334.29,334.24,334.29,334.29,0.0
2021-05-25 04:40:00-04:00,334.29,334.29,334.23,334.23,334.23,0.0
2021-05-25 04:42:00-04:00,334.24,334.26,334.23,334.23,334.23,0.0
2021-05-25 04:44:00-04:00,334.22,334.22,334.13,334.14,334.14,0.0
2021-05-25 04:46:00-04:00,334.15,334.22,334.15,334.22,334.22,0.0
2021-05-25 04:48:00-04:00,334.25,334.25,334.18,334.18,334.18,0.0
2021-05-25 04:50:00-04:00,334.16,334.16,334.11,334.11,334.11,0.0
2021-05-25 04:52:00-04:00,334.11,334.22,334.11,334.21,334.21,0.0
2021-05-25 04:54:00-04:00,334.24,334.25,334.23,334.25,334.25,0.0
2021-05-25 04:56:00-04:00,334.24,334.27,334.2,334.2,334.2,0.0
2021-05-25 04:58:00-04:00,334.26,334.26,334.24,334.24,334.24,0.0
2021-05-25 05:00:00-04:00,334.21,334.21,334.12,334.12,334.12,0.0
2021-05-25 05:02:00-04:00,334.26,334.26,334.2,334.2,334.2,0.0
2021-05-25 05:04:00-04:00,334.23,334.23,334.15,334.15,334.15,0.0
2021-05-25 05:06:00-04:00,334.17,334.17,334.12,334.16,334.16,0.0
2021-05-25 05:08:00-04:00,334.16,334.18,334.12,334.12,334.12,0.0
2021-05-25 05:10:00-04:00,334.13,334.22,334.09,334.22,334.22,0.0
2021-05-25 05:12:00-04:00,334.18,334.22,334.13,334.19,334.19,0.0
2021-05-25 05:14:00-04:00,334.22,334.26,334.22,334.25,334.25,0.0
2021-05-25 05:16:00-04:00,334.22,334.23,334.21,334.23,334.23,0.0
2021-05-25 05:18:00-04:00,334.23,334.25,334.23,334.23,334.23,0.0
2021-05-25 05:20:00-04:00,334.27,334.27,334.27,334.27,334.27,0.0
2021-05-25 05:22:00-04:00,334.26,334.26,334.17,334.17,334.17,0.0
2021-05-25 05:24:00-04:00,334.23,334.25,334.23,334.25,334.25,0.0
2021-05-25 05:26:00-04:00,334.23,334.24,334.22,334.24,334.24,0.0
2021-05-25 05:28:00-04:00,334.2,334.28,334.2,334.25,334.25,0.0
2021-05-25 05:30:00-04:00,334.25,334.28,334.24,334.28,334.28,0.0
2021-05-25 05:32:00-04:00,334.3,334.36,334.29,334.36,334.36,0.0
2021-05-25 05:34:00-04:00,334.3,334.3,334.2,334.23,334.23,0.0
2021-05-25 05:36:00-04:00,334.3,334.3,334.25,334.25,334.25,0.0
2021-05-25 05:38:00-04:00,334.25,334.27,334.25,334.27,334.27,0.0
2021-05-25 05:40:00-04:00,334.26,334.29,334.24,334.24,334.24,0.0
2021-05-25 05:42:00-04:00,334.27,334.3,334.24,334.24,334.24,0.0
2021-05-25 05:44:00-04:00,334.26,334.3,334.24,334.24,334.24,0.0
2021-05-25 05:46:00-04:00,334.2,334.3,334.2,334.3,334.3,0.0
2021-05-25 05:48:00-04:00,334.35,334.42,334.35,334.36,334.36,0.0
2021-05-25 05:50:00-04:00,334.38,334.4,334.38,334.4,334.4,0.0
2021-05-25 05:52:00-04:00,334.39,334.39,334.34,334.34,334.34,0.0
2021-05-25 05:54:00-04:00,334.32,334.4,334.32,334.4,334.4,0.0
2021-05-25 05:56:00-04:00,334.4,334.48,334.4,334.48,334.48,0.0
2021-05-25 05:58:00-04:00,334.47,334.47,334.43,334.46,334.46,0.0
2021-05-25 06:00:00-04:00,334.46,334.55,334.44,334.52,334.52,0.0
2021-05-25 06:02:00-04:00,334.56,334.56,334.53,334.53,334.53,0.0
2021-05-25 06:04:00-04:00,334.5,334.56,334.48,334.56,334.56,0.0
2021-05-25 06:06:00-04:00,334.57,334.63,334.53,334.53,334.53,0.0
2021-05-25 06:08:00-04:00,334.5,334.51,334.46,334.46,334.46,0.0
2021-05-25 06:10:00-04:00,334.46,334.46,334.25,334.27,334.27,0.0
2021-05-25 06:12:00-04:00,334.25,334.27,334.16,334.16,334.16,0.0
2021-05-25 06:14:00-04:00,334.17,334.17,333.89,333.92,333.92,0.0
2021-05-25 06:16:00-04:00,333.97,334.04,333.96,334.0,334.0,0.0
2021-05-25 06:18:00-04:00,334.01,334.12,334.0,334.08,334.08,0.0
2021-05-25 06:20:00-04:00,334.05,334.08,334.02,334.02,334.02,0.0
2021-05-25 06:22:00-04:00,334.0,334.08,334.0,334.05,334.05,0.0
2021-05-25 06:24:00-04:00,334.05,334.07,334.04,334.05,334.05,0.0
2021-05-25 06:26:00-04:00,334.01,334.02,333.94,333.94,333.94,0.0
2021-05-25 06:28:00-04:00,333.93,334.01,333.93,333.95,333.95,0.0
2021-05-25 06:30:00-04:00,333.91,333.94,333.89,333.94,333.94,0.0
2021-05-25 06:32:00-04:00,333.93,333.95,333.76,333.84,333.84,0.0
2021-05-25 06:34:00-04:00,333.82,333.82,333.66,333.7,333.7,0.0
2021-05-25 06:36:00-04:00,333.71,333.82,333.7,333.82,333.82,0.0
2021-05-25 06:38:00-04:00,333.81,333.81,333.75,333.77,333.77,0.0
2021-05-25 06:40:00-04:00,333.85,333.85,333.72,333.72,333.72,0.0
2021-05-25 06:42:00-04:00,333.72,333.79,333.72,333.73,333.73,0.0
2021-05-25 06:44:00-04:00,333.75,333.81,333.73,333.81,333.81,0.0
2021-05-25 06:46:00-04:00,333.82,333.87,333.82,333.87,333.87,0.0
2021-05-25 06:48:00-04:00,333.88,333.89,333.84,333.84,333.84,0.0
2021-05-25 06:50:00-04:00,333.83,333.83,333.73,333.74,333.74,0.0
2021-05-25 06:52:00-04:00,333.74,333.8,333.74,333.8,333.8,0.0
2021-05-25 06:54:00-04:00,333.85,333.85,333.78,333.8,333.8,0.0
2021-05-25 06:56:00-04:00,333.77,333.78,333.7,333.73,333.73,0.0
2021-05-25 06:58:00-04:00,333.75,333.78,333.7,333.7,333.7,0.0
2021-05-25 07:00:00-04:00,333.73,333.73,333.47,333.55,333.55,0.0
2021-05-25 07:02:00-04:00,333.54900000000004,333.6,333.54,333.6,333.6,0.0
2021-05-25 07:04:00-04:00,333.6,333.79,333.59,333.77,333.77,0.0
2021-05-25 07:06:00-04:00,333.75,333.94,333.67,333.93,333.93,0.0
2021-05-25 07:08:00-04:00,333.94,333.94,333.81,333.85,333.85,0.0
2021-05-25 07:10:00-04:00,333.87,333.98,333.83,333.98,333.98,0.0
2021-05-25 07:12:00-04:00,333.99,333.99,333.91,333.94,333.94,0.0
2021-05-25 07:14:00-04:00,333.95,333.99,333.93,333.98,333.98,0.0
2021-05-25 07:16:00-04:00,333.99,334.06,333.96,334.04,334.04,0.0
2021-05-25 07:18:00-04:00,334.03,334.12,334.03,334.11,334.11,0.0
2021-05-25 07:20:00-04:00,334.11,334.23,334.08,334.2,334.2,0.0
2021-05-25 07:22:00-04:00,334.2,334.22,334.17,334.22,334.22,0.0
2021-05-25 07:24:00-04:00,334.19,334.23,334.14,334.23,334.23,0.0
2021-05-25 07:26:00-04:00,334.2,334.23,334.18,334.23,334.23,0.0
2021-05-25 07:28:00-04:00,334.23,334.23,334.2,334.23,334.23,0.0
2021-05-25 07:30:00-04:00,334.22,334.32,334.19,334.29,334.29,0.0
2021-05-25 07:32:00-04:00,334.27,334.27,334.21,334.21,334.21,0.0
2021-05-25 07:34:00-04:00,334.19,334.21,334.11,334.11,334.11,0.0
2021-05-25 07:36:00-04:00,334.12,334.2,334.11,334.2,334.2,0.0
2021-05-25 07:38:00-04:00,334.23,334.27,334.221,334.27,334.27,0.0
2021-05-25 07:40:00-04:00,334.29,334.3,334.26,334.28,334.28,0.0
2021-05-25 07:42:00-04:00,334.23,334.23,334.14,334.2,334.2,0.0
2021-05-25 07:44:00-04:00,334.2,334.3,334.2,334.3,334.3,0.0
2021-05-25 07:46:00-04:00,334.35,334.45,334.35,334.38,334.38,0.0
2021-05-25 07:48:00-04:00,334.39,334.39,334.37,334.37,334.37,0.0
2021-05-25 07:50:00-04:00,334.36,334.46,334.36,334.46,334.46,0.0
2021-05-25 07:52:00-04:00,334.5,334.5,334.4,334.4,334.4,0.0
2021-05-25 07:54:00-04:00,334.39,334.4,334.37,334.39,334.39,0.0
2021-05-25 07:56:00-04:00,334.36,334.38,334.33,334.37,334.37,0.0
2021-05-25 07:58:00-04:00,334.35,334.37,334.32,334.32,334.32,0.0
2021-05-25 08:00:00-04:00,334.3199,334.98,333.3,334.25,334.25,0.0
2021-05-25 08:02:00-04:00,334.25,334.33,334.25,334.29,334.29,0.0
2021-05-25 08:04:00-04:00,334.28,334.28,334.22,334.28,334.28,0.0
2021-05-25 08:06:00-04:00,334.28,334.35,334.28,334.34,334.34,0.0
2021-05-25 08:08:00-04:00,334.35,334.38,334.35,334.38,334.38,0.0
2021-05-25 08:10:00-04:00,334.36,334.4,334.35,334.4,334.4,0.0
2021-05-25 08:12:00-04:00,334.39,334.41,334.26,334.26,334.26,0.0
2021-05-25 08:14:00-04:00,334.25,334.31,334.23,334.3,334.3,0.0
2021-05-25 08:16:00-04:00,334.28,334.28,334.13,334.18,334.18,0.0
2021-05-25 08:18:00-04:00,334.18,334.19199999999995,334.11,334.12,334.12,0.0
2021-05-25 08:20:00-04:00,334.11,334.22,334.07,334.22,334.22,0.0
2021-05-25 08:22:00-04:00,334.18,334.29,334.18,334.23,334.23,0.0
2021-05-25 08:24:00-04:00,334.2,334.23,334.16,334.17,334.17,0.0
2021-05-25 08:26:00-04:00,334.2,334.27,334.11,334.16,334.16,0.0
2021-05-25 08:28:00-04:00,334.16,334.33,334.16,334.32,334.32,0.0
2021-05-25 08:30:00-04:00,334.3,334.32,334.2,334.22,334.22,0.0
2021-05-25 08:32:00-04:00,334.22,334.23,334.16,334.17,334.17,0.0
2021-05-25 08:34:00-04:00,334.16,334.19,334.14,334.18,334.18,0.0
2021-05-25 08:36:00-04:00,334.19,334.25,334.12,334.21,334.21,0.0
2021-05-25 08:38:00-04:00,334.25,334.41,334.2,334.41,334.41,0.0
2021-05-25 08:40:00-04:00,334.41,334.44,334.38,334.4,334.4,0.0
2021-05-25 08:42:00-04:00,334.35,334.39,334.35,334.36,334.36,0.0
2021-05-25 08:44:00-04:00,334.36,334.38,334.32,334.33,334.33,0.0
2021-05-25 08:46:00-04:00,334.34,334.342,334.27,334.28,334.28,0.0
2021-05-25 08:48:00-04:00,334.27,334.27,334.1204,334.1204,334.1204,0.0
2021-05-25 08:50:00-04:00,334.16,334.16,334.1,334.131,334.131,0.0
2021-05-25 08:52:00-04:00,334.16,334.17,333.95,334.01,334.01,0.0
2021-05-25 08:54:00-04:00,334.03,334.04,333.96,334.0,334.0,0.0
2021-05-25 08:56:00-04:00,334.0,334.09,333.94,334.09,334.09,0.0
2021-05-25 08:58:00-04:00,334.08,334.12,334.04,334.08,334.08,0.0
2021-05-25 09:00:00-04:00,334.08,334.09,334.0,334.07,334.07,0.0
