Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-07-04-00-00 GMT-0400,331.13,331.46,331.13,331.29,331.29,0
2021-04-07-04-02-00 GMT-0400,331.26,331.3,331.26,331.26,331.26,0
2021-04-07-04-04-00 GMT-0400,331.26,331.37,331.23,331.37,331.37,0
2021-04-07-04-06-00 GMT-0400,331.36,331.41,331.36,331.39,331.39,0
2021-04-07-04-08-00 GMT-0400,331.38,331.42,331.34,331.34,331.34,0
2021-04-07-04-10-00 GMT-0400,331.33,331.33,331.28,331.3,331.3,0
2021-04-07-04-12-00 GMT-0400,331.24,331.24,331.19,331.19,331.19,0
2021-04-07-04-14-00 GMT-0400,331.16,331.16,331.07,331.09,331.09,0
2021-04-07-04-16-00 GMT-0400,331.15,331.15,331.1,331.1,331.1,0
2021-04-07-04-18-00 GMT-0400,331.06,331.06,330.96,330.99,330.99,0
2021-04-07-04-20-00 GMT-0400,331.11,331.15,331.11,331.14,331.14,0
2021-04-07-04-22-00 GMT-0400,331.14,331.17,331.14,331.17,331.17,0
2021-04-07-04-24-00 GMT-0400,331.15,331.2,331.15,331.19,331.19,0
2021-04-07-04-26-00 GMT-0400,331.15,331.2,331.14,331.2,331.2,0
2021-04-07-04-28-00 GMT-0400,331.25,331.25,331.18,331.21,331.21,0
2021-04-07-04-30-00 GMT-0400,331.17,331.17,331.09,331.12,331.12,0
2021-04-07-04-32-00 GMT-0400,331.17,331.19,331.11,331.19,331.19,0
2021-04-07-04-34-00 GMT-0400,331.18,331.19,331.18,331.18,331.18,0
2021-04-07-04-36-00 GMT-0400,331.2,331.21,331.17,331.17,331.17,0
2021-04-07-04-38-00 GMT-0400,331.18,331.19,331.18,331.18,331.18,0
2021-04-07-04-40-00 GMT-0400,331.18,331.2,331.18,331.2,331.2,0
2021-04-07-04-42-00 GMT-0400,331.19,331.19,331.13,331.13,331.13,0
2021-04-07-04-44-00 GMT-0400,331.12,331.16,331.05,331.05,331.05,0
2021-04-07-04-46-00 GMT-0400,331.03,331.03,330.98,331.01,331.01,0
2021-04-07-04-50-00 GMT-0400,331.04,331.08,331.04,331.06,331.06,0
2021-04-07-04-52-00 GMT-0400,331.08,331.08,331.06,331.07,331.07,0
2021-04-07-04-54-00 GMT-0400,331.05,331.07,331.05,331.05,331.05,0
2021-04-07-04-56-00 GMT-0400,331.02,331.02,331.02,331.02,331.02,0
2021-04-07-04-58-00 GMT-0400,330.98,330.98,330.9,330.95,330.95,0
2021-04-07-05-00-00 GMT-0400,330.91,331.03,330.91,331.03,331.03,0
2021-04-07-05-02-00 GMT-0400,331.03,331.05,331.03,331.05,331.05,0
2021-04-07-05-04-00 GMT-0400,331.09,331.12,331.08,331.11,331.11,0
2021-04-07-05-06-00 GMT-0400,331.14,331.14,331.11,331.14,331.14,0
2021-04-07-05-08-00 GMT-0400,331.17,331.18,331.17,331.17,331.17,0
2021-04-07-05-10-00 GMT-0400,331.14,331.15,331.14,331.15,331.15,0
2021-04-07-05-12-00 GMT-0400,331.16,331.17,331.14,331.17,331.17,0
2021-04-07-05-14-00 GMT-0400,331.14,331.14,331.12,331.12,331.12,0
2021-04-07-05-16-00 GMT-0400,331.0,331.02,330.85,330.85,330.85,0
2021-04-07-05-18-00 GMT-0400,330.82,330.82,330.7,330.75,330.75,0
2021-04-07-05-20-00 GMT-0400,330.72,330.82,330.72,330.81,330.81,0
2021-04-07-05-22-00 GMT-0400,330.85,330.9,330.82,330.89,330.89,0
2021-04-07-05-24-00 GMT-0400,330.93,330.93,330.89,330.89,330.89,0
2021-04-07-05-26-00 GMT-0400,330.87,330.93,330.87,330.93,330.93,0
2021-04-07-05-28-00 GMT-0400,330.88,330.88,330.88,330.88,330.88,0
2021-04-07-05-30-00 GMT-0400,330.9,330.9,330.81,330.81,330.81,0
2021-04-07-05-32-00 GMT-0400,330.76,330.76,330.65,330.65,330.65,0
2021-04-07-05-34-00 GMT-0400,330.64,330.67,330.48,330.65,330.65,0
2021-04-07-05-36-00 GMT-0400,330.65,330.65,330.64,330.65,330.65,0
2021-04-07-05-38-00 GMT-0400,330.67,330.69,330.67,330.69,330.69,0
2021-04-07-05-40-00 GMT-0400,330.72,330.77,330.64,330.68,330.68,0
