Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,334.16,334.59,334.16,334.54,334.54,0.0
2021-06-01-04-02-00 GMT-0400,334.52,334.57,334.5,334.52,334.52,0.0
2021-06-01-04-04-00 GMT-0400,334.57,334.67,334.57,334.58,334.58,0.0
2021-06-01-04-06-00 GMT-0400,334.58,334.61,334.51,334.51,334.51,0.0
2021-06-01-04-08-00 GMT-0400,334.58,334.58,334.54,334.54,334.54,0.0
2021-06-01-04-10-00 GMT-0400,334.56,334.59,334.51,334.51,334.51,0.0
2021-06-01-04-12-00 GMT-0400,334.5,334.5,334.39,334.39,334.39,0.0
2021-06-01-04-14-00 GMT-0400,334.35,334.39,334.32,334.39,334.39,0.0
2021-06-01-04-16-00 GMT-0400,334.4,334.44,334.38,334.38,334.38,0.0
2021-06-01-04-18-00 GMT-0400,334.38,334.38,334.33,334.34,334.34,0.0
2021-06-01-04-20-00 GMT-0400,334.34,334.42,334.32,334.41,334.41,0.0
2021-06-01-04-22-00 GMT-0400,334.44,334.46,334.44,334.46,334.46,0.0
2021-06-01-04-24-00 GMT-0400,334.45,334.45,334.41,334.41,334.41,0.0
2021-06-01-04-26-00 GMT-0400,334.41,334.41,334.38,334.38,334.38,0.0
2021-06-01-04-28-00 GMT-0400,334.37,334.4,334.37,334.4,334.4,0.0
2021-06-01-04-30-00 GMT-0400,334.42,334.43,334.38,334.4,334.4,0.0
2021-06-01-04-32-00 GMT-0400,334.42,334.43,334.4,334.4,334.4,0.0
2021-06-01-04-34-00 GMT-0400,334.42,334.42,334.39,334.4,334.4,0.0
2021-06-01-04-36-00 GMT-0400,334.42,334.42,334.42,334.42,334.42,0.0
2021-06-01-04-38-00 GMT-0400,334.44,334.44,334.36,334.37,334.37,0.0
2021-06-01-04-40-00 GMT-0400,334.38,334.48,334.38,334.48,334.48,0.0
2021-06-01-04-42-00 GMT-0400,334.5,334.5,334.45,334.45,334.45,0.0
2021-06-01-04-44-00 GMT-0400,334.48,334.5,334.45,334.5,334.5,0.0
2021-06-01-04-46-00 GMT-0400,334.47,334.47,334.46,334.46,334.46,0.0
2021-06-01-04-48-00 GMT-0400,334.48,334.5,334.48,334.48,334.48,0.0
2021-06-01-04-50-00 GMT-0400,334.47,334.54,334.47,334.52,334.52,0.0
2021-06-01-04-52-00 GMT-0400,334.52,334.57,334.51,334.57,334.57,0.0
2021-06-01-04-54-00 GMT-0400,334.57,334.8,334.57,334.8,334.8,0.0
2021-06-01-04-56-00 GMT-0400,334.77,334.88,334.76,334.88,334.88,0.0
2021-06-01-04-58-00 GMT-0400,334.9,334.92,334.86,334.89,334.89,0.0
2021-06-01-05-00-00 GMT-0400,334.88,334.92,334.88,334.89,334.89,0.0
2021-06-01-05-02-00 GMT-0400,334.86,334.89,334.84,334.89,334.89,0.0
2021-06-01-05-04-00 GMT-0400,334.9,334.9,334.89,334.9,334.9,0.0
2021-06-01-05-06-00 GMT-0400,334.91,334.91,334.88,334.9,334.9,0.0
2021-06-01-05-08-00 GMT-0400,334.92,334.92,334.86,334.86,334.86,0.0
2021-06-01-05-10-00 GMT-0400,334.88,334.88,334.84,334.84,334.84,0.0
2021-06-01-05-12-00 GMT-0400,334.84,334.85,334.81,334.81,334.81,0.0
2021-06-01-05-14-00 GMT-0400,334.91,334.92,334.91,334.92,334.92,0.0
2021-06-01-05-16-00 GMT-0400,334.92,334.99,334.92,334.96,334.96,0.0
2021-06-01-05-18-00 GMT-0400,334.98,335.13,334.97,335.13,335.13,0.0
2021-06-01-05-20-00 GMT-0400,335.08,335.08,335.01,335.03,335.03,0.0
2021-06-01-05-22-00 GMT-0400,335.02,335.06,335.02,335.03,335.03,0.0
2021-06-01-05-24-00 GMT-0400,335.01,335.01,334.94,334.94,334.94,0.0
2021-06-01-05-26-00 GMT-0400,335.0,335.0,334.99,334.99,334.99,0.0
