Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01-04-00-00 GMT-0400,363.52,363.99,363.5,363.77,363.77,0
2022-04-01-04-02-00 GMT-0400,363.74,363.89,363.71,363.88,363.88,0
2022-04-01-04-04-00 GMT-0400,363.87,363.87,363.75,363.77,363.77,0
2022-04-01-04-06-00 GMT-0400,363.78,363.78,363.68,363.72,363.72,0
2022-04-01-04-08-00 GMT-0400,363.74,363.74,363.58,363.69,363.69,0
2022-04-01-04-10-00 GMT-0400,363.66,363.76,363.65,363.76,363.76,0
2022-04-01-04-12-00 GMT-0400,363.73,363.73,363.5,363.52,363.52,0
2022-04-01-04-14-00 GMT-0400,363.49,363.54,363.45,363.53,363.53,0
2022-04-01-04-16-00 GMT-0400,363.53,363.58,363.48,363.53,363.53,0
2022-04-01-04-18-00 GMT-0400,363.5,363.5,363.32,363.37,363.37,0
2022-04-01-04-20-00 GMT-0400,363.5,363.59,363.5,363.59,363.59,0
2022-04-01-04-22-00 GMT-0400,363.57,363.7,363.57,363.69,363.69,0
2022-04-01-04-24-00 GMT-0400,363.68,363.68,363.54,363.58,363.58,0
2022-04-01-04-26-00 GMT-0400,363.58,363.68,363.55,363.55,363.55,0
2022-04-01-04-28-00 GMT-0400,363.5,363.64,363.5,363.64,363.64,0
2022-04-01-04-30-00 GMT-0400,363.56,363.56,363.5,363.53,363.53,0
2022-04-01-04-32-00 GMT-0400,363.47,363.56,363.44,363.55,363.55,0
2022-04-01-04-34-00 GMT-0400,363.53,363.56,363.48,363.55,363.55,0
2022-04-01-04-36-00 GMT-0400,363.6,363.6,363.49,363.52,363.52,0
2022-04-01-04-38-00 GMT-0400,363.51,363.53,363.43,363.43,363.43,0
2022-04-01-04-40-00 GMT-0400,363.46,363.55,363.46,363.55,363.55,0
2022-04-01-04-42-00 GMT-0400,363.55,363.6,363.55,363.59,363.59,0
2022-04-01-04-44-00 GMT-0400,363.64,363.8,363.59,363.76,363.76,0
2022-04-01-04-46-00 GMT-0400,363.65,363.69,363.64,363.64,363.64,0
2022-04-01-04-48-00 GMT-0400,363.64,363.68,363.64,363.68,363.68,0
2022-04-01-04-50-00 GMT-0400,363.63,363.64,363.6,363.6,363.6,0
2022-04-01-04-52-00 GMT-0400,363.62,363.62,363.58,363.58,363.58,0
2022-04-01-04-54-00 GMT-0400,363.58,363.64,363.58,363.64,363.64,0
2022-04-01-04-56-00 GMT-0400,363.54,363.6,363.54,363.6,363.6,0
2022-04-01-04-58-00 GMT-0400,363.6,363.6,363.59,363.59,363.59,0
2022-04-01-05-00-00 GMT-0400,363.55,363.55,363.3,363.32,363.32,0
2022-04-01-05-02-00 GMT-0400,363.3,363.36,363.22,363.22,363.22,0
2022-04-01-05-04-00 GMT-0400,363.24,363.29,363.23,363.23,363.23,0
2022-04-01-05-06-00 GMT-0400,363.21,363.23,363.12,363.13,363.13,0
2022-04-01-05-08-00 GMT-0400,363.15,363.15,363.1,363.13,363.13,0
2022-04-01-05-10-00 GMT-0400,363.14,363.18,363.1,363.15,363.15,0
2022-04-01-05-12-00 GMT-0400,363.18,363.3,363.18,363.25,363.25,0
2022-04-01-05-14-00 GMT-0400,363.28,363.28,363.21,363.25,363.25,0
2022-04-01-05-16-00 GMT-0400,363.25,363.27,363.23,363.23,363.23,0
2022-04-01-05-18-00 GMT-0400,363.1,363.18,363.1,363.17,363.17,0
2022-04-01-05-20-00 GMT-0400,363.16,363.18,363.13,363.18,363.18,0
2022-04-01-05-22-00 GMT-0400,363.17,363.68,363.03,363.18,363.18,0
2022-04-01-05-24-00 GMT-0400,363.27,363.43,363.27,363.43,363.43,0
2022-04-01-05-26-00 GMT-0400,363.42,363.46,363.41,363.42,363.42,0
2022-04-01-05-28-00 GMT-0400,363.42,363.53,363.4,363.49,363.49,0
2022-04-01-05-30-00 GMT-0400,363.49,363.9,363.49,363.84,363.84,0
2022-04-01-05-32-00 GMT-0400,363.9,363.97,363.82,363.91,363.91,0
2022-04-01-05-34-00 GMT-0400,363.88,363.97,363.87,363.94,363.94,0
2022-04-01-05-36-00 GMT-0400,363.89,363.95,363.88,363.95,363.95,0
2022-04-01-05-38-00 GMT-0400,363.85,363.91,363.84,363.91,363.91,0
2022-04-01-05-40-00 GMT-0400,363.85,363.85,363.73,363.73,363.73,0
2022-04-01-05-42-00 GMT-0400,363.71,363.73,363.68,363.68,363.68,0
2022-04-01-05-44-00 GMT-0400,363.75,363.78,363.7,363.7,363.7,0
2022-04-01-05-46-00 GMT-0400,363.73,363.75,363.6,363.6,363.6,0
2022-04-01-05-48-00 GMT-0400,363.6,363.66,363.57,363.66,363.66,0
2022-04-01-05-50-00 GMT-0400,363.73,363.74,363.67,363.67,363.67,0
2022-04-01-05-52-00 GMT-0400,363.79,363.89,363.79,363.89,363.89,0
2022-04-01-05-54-00 GMT-0400,363.92,363.92,363.85,363.85,363.85,0
2022-04-01-05-56-00 GMT-0400,363.83,363.99,363.81,363.97,363.97,0
2022-04-01-05-58-00 GMT-0400,363.94,363.98,363.88,363.88,363.88,0
2022-04-01-06-00-00 GMT-0400,363.92,364.24,363.92,364.24,364.24,0
2022-04-01-06-02-00 GMT-0400,364.25,364.28,364.16,364.16,364.16,0
2022-04-01-06-04-00 GMT-0400,364.13,364.13,364.0,364.0,364.0,0
2022-04-01-06-06-00 GMT-0400,364.0,364.08,364.0,364.04,364.04,0
2022-04-01-06-08-00 GMT-0400,364.0,364.18,363.98,364.17,364.17,0
2022-04-01-06-10-00 GMT-0400,364.2,364.24,364.14,364.18,364.18,0
2022-04-01-06-12-00 GMT-0400,364.15,364.15,364.09,364.09,364.09,0
2022-04-01-06-14-00 GMT-0400,364.09,364.16,364.09,364.11,364.11,0
2022-04-01-06-16-00 GMT-0400,364.15,364.15,364.1,364.1,364.1,0
2022-04-01-06-18-00 GMT-0400,364.11,364.14,364.05,364.14,364.14,0
2022-04-01-06-20-00 GMT-0400,364.1,364.2,364.1,364.2,364.2,0
