Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-10 04:00:00-05:00,379.88,380.25,379.44,379.68,379.68,0
2022-01-10 04:02:00-05:00,379.68,379.75,379.48,379.59,379.59,0
2022-01-10 04:04:00-05:00,379.58,379.75,379.32,379.63,379.63,0
2022-01-10 04:06:00-05:00,379.65,380.05,379.65,379.97,379.97,0
2022-01-10 04:08:00-05:00,379.97,380.08,379.85,380.07,380.07,0
2022-01-10 04:10:00-05:00,379.96,380.05,379.85,379.9,379.9,0
2022-01-10 04:12:00-05:00,379.92,380.0,379.81,379.89,379.89,0
2022-01-10 04:14:00-05:00,379.9,380.05,379.8,380.04,380.04,0
2022-01-10 04:16:00-05:00,380.03,380.1,379.95,380.09,380.09,0
2022-01-10 04:18:00-05:00,380.0,380.04,379.98,380.04,380.04,0
2022-01-10 04:20:00-05:00,380.08,380.19,380.0,380.04,380.04,0
2022-01-10 04:22:00-05:00,380.0,380.2,379.88,379.88,379.88,0
2022-01-10 04:24:00-05:00,379.94,380.08,379.88,380.04,380.04,0
2022-01-10 04:26:00-05:00,380.11,380.21,379.93,379.99,379.99,0
2022-01-10 04:28:00-05:00,380.02,380.18,380.02,380.13,380.13,0
2022-01-10 04:30:00-05:00,380.14,380.32,379.99,380.01,380.01,0
2022-01-10 04:32:00-05:00,380.11,380.11,379.89,379.99,379.99,0
2022-01-10 04:34:00-05:00,379.9,380.04,379.83,380.04,380.04,0
2022-01-10 04:36:00-05:00,380.03,380.24,380.03,380.07,380.07,0
2022-01-10 04:38:00-05:00,380.05,380.07,379.91,380.01,380.01,0
2022-01-10 04:40:00-05:00,379.99,380.18,379.97,380.1,380.1,0
2022-01-10 04:42:00-05:00,380.02,380.08,380.02,380.08,380.08,0
2022-01-10 04:44:00-05:00,380.25,380.3,380.12,380.12,380.12,0
2022-01-10 04:46:00-05:00,380.08,380.2,379.95,380.15,380.15,0
2022-01-10 04:48:00-05:00,380.11,380.11,379.88,379.88,379.88,0
2022-01-10 04:50:00-05:00,380.0,380.06,379.92,379.92,379.92,0
