Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02-04-00-00 GMT-0400,355.15,355.27,355.15,355.15,355.15,0
2021-07-02-04-02-00 GMT-0400,355.21,355.28,355.21,355.28,355.28,0
2021-07-02-04-04-00 GMT-0400,355.28,355.3,355.23,355.29,355.29,0
2021-07-02-04-06-00 GMT-0400,355.29,355.3,355.2,355.2,355.2,0
2021-07-02-04-08-00 GMT-0400,355.21,355.22,355.18,355.18,355.18,0
2021-07-02-04-10-00 GMT-0400,355.16,355.21,355.11,355.14,355.14,0
2021-07-02-04-12-00 GMT-0400,355.13,355.13,355.13,355.13,355.13,0
2021-07-02-04-14-00 GMT-0400,355.13,355.13,354.82,354.85,354.85,0
2021-07-02-04-16-00 GMT-0400,354.8,354.85,354.77,354.81,354.81,0
2021-07-02-04-18-00 GMT-0400,354.83,354.85,354.83,354.84,354.84,0
2021-07-02-04-20-00 GMT-0400,354.8,354.86,354.8,354.82,354.82,0
2021-07-02-04-22-00 GMT-0400,354.82,354.87,354.82,354.85,354.85,0
2021-07-02-04-24-00 GMT-0400,354.86,354.86,354.82,354.82,354.82,0
2021-07-02-04-26-00 GMT-0400,354.85,354.85,354.84,354.84,354.84,0
2021-07-02-04-28-00 GMT-0400,354.92,354.95,354.89,354.95,354.95,0
2021-07-02-04-30-00 GMT-0400,354.97,354.97,354.92,354.93,354.93,0
2021-07-02-04-32-00 GMT-0400,354.92,354.95,354.92,354.95,354.95,0
2021-07-02-04-34-00 GMT-0400,354.89,354.93,354.88,354.89,354.89,0
2021-07-02-04-36-00 GMT-0400,354.89,354.93,354.89,354.93,354.93,0
2021-07-02-04-38-00 GMT-0400,354.88,354.88,354.87,354.88,354.88,0
2021-07-02-04-40-00 GMT-0400,354.87,354.87,354.87,354.87,354.87,0
2021-07-02-04-42-00 GMT-0400,354.88,354.88,354.88,354.88,354.88,0
2021-07-02-04-44-00 GMT-0400,354.9,354.9,354.79,354.79,354.79,0
2021-07-02-04-46-00 GMT-0400,354.79,354.85,354.79,354.82,354.82,0
2021-07-02-04-48-00 GMT-0400,354.81,354.85,354.79,354.85,354.85,0
2021-07-02-04-50-00 GMT-0400,354.85,354.96,354.84,354.9,354.9,0
2021-07-02-04-52-00 GMT-0400,354.91,354.92,354.91,354.92,354.92,0
2021-07-02-04-54-00 GMT-0400,354.92,354.92,354.92,354.92,354.92,0
2021-07-02-04-56-00 GMT-0400,354.86,354.91,354.85,354.91,354.91,0
2021-07-02-04-58-00 GMT-0400,354.9,354.94,354.9,354.94,354.94,0
2021-07-02-05-00-00 GMT-0400,354.91,354.91,354.87,354.9,354.9,0
2021-07-02-05-02-00 GMT-0400,354.9,354.9,354.85,354.9,354.9,0
2021-07-02-05-04-00 GMT-0400,354.93,354.95,354.93,354.95,354.95,0
2021-07-02-05-06-00 GMT-0400,354.95,354.96,354.95,354.96,354.96,0
2021-07-02-05-08-00 GMT-0400,354.96,354.97,354.96,354.97,354.97,0
2021-07-02-05-10-00 GMT-0400,355.0,355.0,354.92,354.92,354.92,0
2021-07-02-05-12-00 GMT-0400,354.97,355.01,354.93,355.01,355.01,0
2021-07-02-05-14-00 GMT-0400,355.02,355.03,354.99,355.0,355.0,0
2021-07-02-05-16-00 GMT-0400,355.01,355.03,354.99,355.03,355.03,0
2021-07-02-05-18-00 GMT-0400,355.04,355.05,355.04,355.05,355.05,0
2021-07-02-05-20-00 GMT-0400,355.05,355.13,355.05,355.11,355.11,0
2021-07-02-05-22-00 GMT-0400,355.11,355.12,355.1,355.1,355.1,0
2021-07-02-05-24-00 GMT-0400,355.07,355.07,354.96,354.96,354.96,0
2021-07-02-05-26-00 GMT-0400,354.93,354.96,354.93,354.96,354.96,0
2021-07-02-05-28-00 GMT-0400,354.96,354.99,354.96,354.98,354.98,0
2021-07-02-05-30-00 GMT-0400,354.97,355.02,354.95,355.02,355.02,0
2021-07-02-05-32-00 GMT-0400,355.02,355.02,354.93,354.93,354.93,0
2021-07-02-05-34-00 GMT-0400,354.93,354.95,354.93,354.95,354.95,0
2021-07-02-05-36-00 GMT-0400,355.04,355.04,355.01,355.01,355.01,0
2021-07-02-05-38-00 GMT-0400,355.01,355.02,355.01,355.02,355.02,0
2021-07-02-05-40-00 GMT-0400,355.04,355.09,355.04,355.09,355.09,0
2021-07-02-05-42-00 GMT-0400,355.05,355.05,355.05,355.05,355.05,0
2021-07-02-05-44-00 GMT-0400,355.08,355.12,355.08,355.12,355.12,0
2021-07-02-05-46-00 GMT-0400,355.08,355.08,355.08,355.08,355.08,0
2021-07-02-05-48-00 GMT-0400,355.11,355.11,355.09,355.09,355.09,0
2021-07-02-05-50-00 GMT-0400,355.13,355.27,355.13,355.13,355.13,0
2021-07-02-05-52-00 GMT-0400,355.08,355.17,355.08,355.15,355.15,0
2021-07-02-05-54-00 GMT-0400,355.14,355.14,355.13,355.14,355.14,0
2021-07-02-05-56-00 GMT-0400,355.17,355.17,355.15,355.15,355.15,0
2021-07-02-05-58-00 GMT-0400,355.15,355.15,355.08,355.08,355.08,0
2021-07-02-06-00-00 GMT-0400,355.13,355.13,355.13,355.13,355.13,0
2021-07-02-06-02-00 GMT-0400,355.15,355.23,355.1,355.1,355.1,0
2021-07-02-06-04-00 GMT-0400,355.09,355.11,355.09,355.11,355.11,0
2021-07-02-06-06-00 GMT-0400,355.15,355.15,355.13,355.15,355.15,0
2021-07-02-06-08-00 GMT-0400,355.18,355.19,355.18,355.19,355.19,0
2021-07-02-06-10-00 GMT-0400,355.1,355.1,355.04,355.04,355.04,0
2021-07-02-06-12-00 GMT-0400,355.05,355.07,355.05,355.07,355.07,0
2021-07-02-06-14-00 GMT-0400,355.14,355.16,355.14,355.16,355.16,0
2021-07-02-06-16-00 GMT-0400,355.13,355.2,355.13,355.2,355.2,0
2021-07-02-06-18-00 GMT-0400,355.18,355.2,355.18,355.2,355.2,0
2021-07-02-06-20-00 GMT-0400,355.2,355.25,355.19,355.2,355.2,0
2021-07-02-06-22-00 GMT-0400,355.2,355.2,355.16,355.16,355.16,0
2021-07-02-06-24-00 GMT-0400,355.18,355.18,355.14,355.14,355.14,0
2021-07-02-06-26-00 GMT-0400,355.09,355.12,355.09,355.12,355.12,0
2021-07-02-06-28-00 GMT-0400,355.17,355.17,355.13,355.13,355.13,0
2021-07-02-06-30-00 GMT-0400,355.11,355.11,355.11,355.11,355.11,0
2021-07-02-06-32-00 GMT-0400,355.12,355.12,355.1,355.1,355.1,0
2021-07-02-06-34-00 GMT-0400,355.12,355.14,355.11,355.14,355.14,0
2021-07-02-06-36-00 GMT-0400,355.18,355.18,355.12,355.12,355.12,0
2021-07-02-06-38-00 GMT-0400,355.19,355.21,355.19,355.21,355.21,0
2021-07-02-06-40-00 GMT-0400,355.2,355.29,355.2,355.23,355.23,0
2021-07-02-06-42-00 GMT-0400,355.22,355.22,355.21,355.21,355.21,0
2021-07-02-06-44-00 GMT-0400,355.25,355.25,355.25,355.25,355.25,0
2021-07-02-06-46-00 GMT-0400,355.24,355.25,355.24,355.25,355.25,0
2021-07-02-06-48-00 GMT-0400,355.22,355.22,355.19,355.2,355.2,0
2021-07-02-06-50-00 GMT-0400,355.24,355.29,355.24,355.25,355.25,0
2021-07-02-06-52-00 GMT-0400,355.29,355.29,355.26,355.28,355.28,0
2021-07-02-06-54-00 GMT-0400,355.23,355.3,355.22,355.3,355.3,0
2021-07-02-06-56-00 GMT-0400,355.31,355.35,355.28,355.28,355.28,0
2021-07-02-06-58-00 GMT-0400,355.27,355.27,355.21,355.22,355.22,0
2021-07-02-07-00-00 GMT-0400,355.2,355.31,355.19,355.24,355.24,0
2021-07-02-07-02-00 GMT-0400,355.27,355.34,355.26,355.34,355.34,0
2021-07-02-07-04-00 GMT-0400,355.35,355.36,355.32,355.36,355.36,0
2021-07-02-07-06-00 GMT-0400,355.37,355.39,355.341,355.37,355.37,0
2021-07-02-07-08-00 GMT-0400,355.37,355.37,355.31,355.31,355.31,0
2021-07-02-07-10-00 GMT-0400,355.301,355.35,355.22,355.22,355.22,0
2021-07-02-07-12-00 GMT-0400,355.23,355.24,355.22,355.24,355.24,0
2021-07-02-07-14-00 GMT-0400,355.26,355.33,355.26,355.33,355.33,0
