Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28-04-00-00 GMT-0400,272.83,272.83,272.0,272.04,272.04,0
2022-09-28-04-02-00 GMT-0400,272.0,272.02,271.85,271.87,271.87,0
2022-09-28-04-04-00 GMT-0400,271.88,272.06,271.8,271.88,271.88,0
2022-09-28-04-06-00 GMT-0400,271.92,271.92,271.75,271.79,271.79,0
2022-09-28-04-08-00 GMT-0400,271.75,271.86,271.62,271.62,271.62,0
2022-09-28-04-10-00 GMT-0400,271.63,271.75,271.61,271.63,271.63,0
2022-09-28-04-12-00 GMT-0400,271.45,271.62,271.43,271.62,271.62,0
2022-09-28-04-14-00 GMT-0400,271.66,271.68,271.58,271.59,271.59,0
2022-09-28-04-16-00 GMT-0400,271.59,271.63,271.42,271.43,271.43,0
2022-09-28-04-18-00 GMT-0400,271.46,271.5,271.34,271.42,271.42,0
2022-09-28-04-20-00 GMT-0400,271.48,271.88,271.41,271.81,271.81,0
2022-09-28-04-22-00 GMT-0400,271.89,271.93,271.7,271.73,271.73,0
2022-09-28-04-24-00 GMT-0400,271.75,272.04,271.75,272.03,272.03,0
2022-09-28-04-26-00 GMT-0400,272.03,272.04,271.45,271.48,271.48,0
2022-09-28-04-28-00 GMT-0400,271.46,271.49,271.18,271.29,271.29,0
2022-09-28-04-30-00 GMT-0400,271.28,271.28,271.07,271.09,271.09,0
2022-09-28-04-32-00 GMT-0400,271.07,271.23,271.04,271.19,271.19,0
2022-09-28-04-34-00 GMT-0400,271.21,271.22,271.1,271.19,271.19,0
2022-09-28-04-36-00 GMT-0400,271.35,271.36,271.06,271.26,271.26,0
2022-09-28-04-38-00 GMT-0400,271.28,271.28,270.9,270.94,270.94,0
2022-09-28-04-40-00 GMT-0400,270.91,271.11,270.91,271.09,271.09,0
2022-09-28-04-42-00 GMT-0400,271.0,271.05,270.95,271.03,271.03,0
2022-09-28-04-44-00 GMT-0400,271.01,271.29,270.98,271.29,271.29,0
2022-09-28-04-46-00 GMT-0400,271.2,271.52,271.2,271.52,271.52,0
2022-09-28-04-48-00 GMT-0400,271.5,271.67,271.45,271.5,271.5,0
2022-09-28-04-50-00 GMT-0400,271.51,271.51,271.41,271.42,271.42,0
2022-09-28-04-52-00 GMT-0400,271.5,271.81,271.5,271.81,271.81,0
2022-09-28-04-54-00 GMT-0400,271.81,271.99,271.7,271.97,271.97,0
2022-09-28-04-56-00 GMT-0400,271.97,271.97,271.65,271.65,271.65,0
2022-09-28-04-58-00 GMT-0400,271.64,271.79,271.62,271.74,271.74,0
2022-09-28-05-00-00 GMT-0400,271.69,271.78,271.61,271.7,271.7,0
2022-09-28-05-02-00 GMT-0400,271.62,271.66,271.47,271.5,271.5,0
2022-09-28-05-04-00 GMT-0400,271.47,271.54,271.2,271.2,271.2,0
2022-09-28-05-06-00 GMT-0400,271.21,271.21,270.94,271.1,271.1,0
2022-09-28-05-08-00 GMT-0400,271.1,271.1,270.86,270.93,270.93,0
2022-09-28-05-10-00 GMT-0400,270.9,271.1,270.9,270.96,270.96,0
2022-09-28-05-12-00 GMT-0400,270.93,270.94,270.73,270.9,270.9,0
2022-09-28-05-14-00 GMT-0400,270.86,270.86,270.33,270.33,270.33,0
2022-09-28-05-16-00 GMT-0400,270.32,270.43,270.02,270.29,270.29,0
2022-09-28-05-18-00 GMT-0400,270.24,270.34,270.09,270.28,270.28,0
2022-09-28-05-20-00 GMT-0400,270.26,270.32,270.01,270.01,270.01,0
2022-09-28-05-22-00 GMT-0400,270.08,270.35,270.02,270.21,270.21,0
2022-09-28-05-24-00 GMT-0400,270.22,270.42,270.17,270.42,270.42,0
2022-09-28-05-26-00 GMT-0400,270.34,270.55,270.31,270.54,270.54,0
2022-09-28-05-28-00 GMT-0400,270.5,270.52,270.41,270.5,270.5,0
2022-09-28-05-30-00 GMT-0400,270.5,270.5,270.35,270.42,270.42,0
2022-09-28-05-32-00 GMT-0400,270.43,270.57,270.35,270.43,270.43,0
2022-09-28-05-34-00 GMT-0400,270.5,270.65,270.27,270.33,270.33,0
