Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-11-04-00-00 GMT-0400,360.85,360.85,359.34,359.58,359.58,0
2021-10-11-04-02-00 GMT-0400,359.59,359.76,359.53,359.7,359.7,0
2021-10-11-04-04-00 GMT-0400,359.7,359.78,359.58,359.58,359.58,0
2021-10-11-04-06-00 GMT-0400,359.55,359.56,359.43,359.43,359.43,0
2021-10-11-04-08-00 GMT-0400,359.44,359.48,359.4,359.47,359.47,0
2021-10-11-04-10-00 GMT-0400,359.48,359.63,359.47,359.59,359.59,0
2021-10-11-04-12-00 GMT-0400,359.64,359.67,359.64,359.67,359.67,0
2021-10-11-04-14-00 GMT-0400,359.71,359.72,359.68,359.7,359.7,0
2021-10-11-04-16-00 GMT-0400,359.72,359.73,359.66,359.73,359.73,0
2021-10-11-04-18-00 GMT-0400,359.7,359.71,359.63,359.68,359.68,0
2021-10-11-04-20-00 GMT-0400,359.72,359.72,359.39,359.42,359.42,0
2021-10-11-04-22-00 GMT-0400,359.43,359.43,359.1,359.1,359.1,0
2021-10-11-04-24-00 GMT-0400,359.1,359.15,359.0,359.13,359.13,0
2021-10-11-04-26-00 GMT-0400,359.2,359.26,359.17,359.26,359.26,0
2021-10-11-04-28-00 GMT-0400,359.21,359.41,359.21,359.38,359.38,0
2021-10-11-04-30-00 GMT-0400,359.4,359.56,359.39,359.47,359.47,0
2021-10-11-04-32-00 GMT-0400,359.48,359.66,359.48,359.65,359.65,0
2021-10-11-04-34-00 GMT-0400,359.69,359.73,359.6,359.6,359.6,0
2021-10-11-04-36-00 GMT-0400,359.59,359.6,359.45,359.46,359.46,0
2021-10-11-04-38-00 GMT-0400,359.45,359.5,359.41,359.5,359.5,0
2021-10-11-04-40-00 GMT-0400,359.51,359.56,359.42,359.46,359.46,0
2021-10-11-04-42-00 GMT-0400,359.49,359.5,359.3,359.3,359.3,0
2021-10-11-04-44-00 GMT-0400,359.28,359.35,359.25,359.35,359.35,0
2021-10-11-04-46-00 GMT-0400,359.31,359.36,359.21,359.36,359.36,0
2021-10-11-04-48-00 GMT-0400,359.37,359.39,359.16,359.24,359.24,0
2021-10-11-04-50-00 GMT-0400,359.25,359.25,359.16,359.2,359.2,0
2021-10-11-04-52-00 GMT-0400,359.23,359.46,359.23,359.46,359.46,0
2021-10-11-04-54-00 GMT-0400,359.49,359.64,359.47,359.64,359.64,0
2021-10-11-04-56-00 GMT-0400,359.62,359.62,359.51,359.53,359.53,0
2021-10-11-04-58-00 GMT-0400,359.59,359.7,359.57,359.65,359.65,0
2021-10-11-05-00-00 GMT-0400,359.67,359.76,359.63,359.76,359.76,0
2021-10-11-05-02-00 GMT-0400,359.79,359.8,359.66,359.66,359.66,0
2021-10-11-05-04-00 GMT-0400,359.69,359.83,359.65,359.83,359.83,0
2021-10-11-05-06-00 GMT-0400,359.8,359.9,359.8,359.82,359.82,0
2021-10-11-05-08-00 GMT-0400,359.88,360.02,359.88,359.92,359.92,0
2021-10-11-05-10-00 GMT-0400,359.93,359.93,359.87,359.87,359.87,0
2021-10-11-05-12-00 GMT-0400,359.87,359.87,359.87,359.87,359.87,0
2021-10-11-05-14-00 GMT-0400,359.75,359.77,359.68,359.68,359.68,0
2021-10-11-05-16-00 GMT-0400,359.66,359.66,359.5,359.66,359.66,0
2021-10-11-05-18-00 GMT-0400,359.64,359.66,359.54,359.64,359.64,0
2021-10-11-05-20-00 GMT-0400,359.64,359.77,359.6,359.73,359.73,0
2021-10-11-05-22-00 GMT-0400,359.72,359.77,359.71,359.77,359.77,0
2021-10-11-05-24-00 GMT-0400,359.77,359.77,359.65,359.66,359.66,0
2021-10-11-05-26-00 GMT-0400,359.65,359.73,359.64,359.73,359.73,0
2021-10-11-05-28-00 GMT-0400,359.69,359.69,359.57,359.59,359.59,0
2021-10-11-05-30-00 GMT-0400,359.58,359.58,359.42,359.45,359.45,0
2021-10-11-05-32-00 GMT-0400,359.44,359.55,359.44,359.46,359.46,0
2021-10-11-05-34-00 GMT-0400,359.51,359.64,359.51,359.64,359.64,0
2021-10-11-05-36-00 GMT-0400,359.64,359.75,359.61,359.68,359.68,0
2021-10-11-05-38-00 GMT-0400,359.64,359.68,359.61,359.61,359.61,0
