Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09-04-00-00 GMT-0400,358.04,358.89,358.04,358.88,358.88,0
2021-07-09-04-02-00 GMT-0400,358.87,358.87,358.71,358.81,358.81,0
2021-07-09-04-04-00 GMT-0400,358.88,359.05,358.86,359.05,359.05,0
2021-07-09-04-06-00 GMT-0400,359.1,359.1,358.94,358.94,358.94,0
2021-07-09-04-08-00 GMT-0400,359.02,359.07,358.99,359.05,359.05,0
2021-07-09-04-10-00 GMT-0400,359.09,359.23,359.09,359.21,359.21,0
2021-07-09-04-12-00 GMT-0400,359.19,359.24,359.17,359.24,359.24,0
2021-07-09-04-14-00 GMT-0400,359.29,359.3,359.07,359.07,359.07,0
2021-07-09-04-16-00 GMT-0400,359.07,359.07,359.01,359.06,359.06,0
2021-07-09-04-18-00 GMT-0400,359.04,359.04,358.98,359.0,359.0,0
2021-07-09-04-20-00 GMT-0400,359.12,359.12,359.06,359.06,359.06,0
2021-07-09-04-22-00 GMT-0400,359.06,359.08,359.02,359.07,359.07,0
2021-07-09-04-24-00 GMT-0400,359.04,359.05,359.0,359.04,359.04,0
2021-07-09-04-26-00 GMT-0400,358.96,358.97,358.87,358.96,358.96,0
2021-07-09-04-28-00 GMT-0400,358.98,358.98,358.84,358.9,358.9,0
2021-07-09-04-30-00 GMT-0400,358.9,359.0,358.82,358.95,358.95,0
2021-07-09-04-32-00 GMT-0400,359.0,359.13,359.0,359.12,359.12,0
2021-07-09-04-34-00 GMT-0400,359.09,359.09,358.93,358.96,358.96,0
2021-07-09-04-36-00 GMT-0400,358.98,359.01,358.96,359.01,359.01,0
2021-07-09-04-38-00 GMT-0400,359.0,359.07,358.99,359.06,359.06,0
2021-07-09-04-40-00 GMT-0400,359.07,359.07,359.01,359.05,359.05,0
2021-07-09-04-42-00 GMT-0400,359.05,359.06,359.02,359.03,359.03,0
2021-07-09-04-44-00 GMT-0400,359.0,359.01,358.93,359.01,359.01,0
2021-07-09-04-46-00 GMT-0400,359.0,359.1,359.0,359.0,359.0,0
2021-07-09-04-48-00 GMT-0400,359.01,359.04,359.0,359.0,359.0,0
2021-07-09-04-50-00 GMT-0400,359.04,359.04,358.95,359.0,359.0,0
2021-07-09-04-52-00 GMT-0400,358.98,359.07,358.96,358.96,358.96,0
2021-07-09-04-54-00 GMT-0400,358.92,358.93,358.89,358.93,358.93,0
2021-07-09-04-56-00 GMT-0400,358.92,358.92,358.84,358.85,358.85,0
2021-07-09-04-58-00 GMT-0400,358.8,358.9,358.78,358.9,358.9,0
2021-07-09-05-00-00 GMT-0400,358.96,359.06,358.96,359.06,359.06,0
2021-07-09-05-02-00 GMT-0400,359.0,359.17,359.0,359.17,359.17,0
2021-07-09-05-04-00 GMT-0400,359.2,359.2,359.07,359.07,359.07,0
2021-07-09-05-06-00 GMT-0400,359.07,359.07,359.0,359.0,359.0,0
2021-07-09-05-08-00 GMT-0400,359.03,359.03,358.97,358.97,358.97,0
2021-07-09-05-10-00 GMT-0400,359.06,359.06,358.98,358.98,358.98,0
2021-07-09-05-12-00 GMT-0400,359.01,359.1,358.83,358.86,358.86,0
2021-07-09-05-14-00 GMT-0400,359.07,359.09,359.0,359.0,359.0,0
2021-07-09-05-16-00 GMT-0400,358.94,359.2,358.94,359.19,359.19,0
2021-07-09-05-18-00 GMT-0400,359.2,359.2,359.01,359.06,359.06,0
2021-07-09-05-20-00 GMT-0400,359.11,359.14,359.01,359.01,359.01,0
2021-07-09-05-22-00 GMT-0400,359.08,359.12,359.08,359.1,359.1,0
2021-07-09-05-24-00 GMT-0400,359.09,359.22,359.08,359.2,359.2,0
2021-07-09-05-26-00 GMT-0400,359.19,359.19,359.06,359.06,359.06,0
2021-07-09-05-28-00 GMT-0400,359.1,359.15,359.1,359.15,359.15,0
2021-07-09-05-30-00 GMT-0400,359.13,359.15,359.09,359.11,359.11,0
2021-07-09-05-32-00 GMT-0400,359.13,359.13,358.97,359.0,359.0,0
2021-07-09-05-34-00 GMT-0400,358.94,359.02,358.94,359.01,359.01,0
2021-07-09-05-36-00 GMT-0400,359.01,359.01,358.91,358.91,358.91,0
2021-07-09-05-38-00 GMT-0400,358.93,358.94,358.75,358.82,358.82,0
2021-07-09-05-40-00 GMT-0400,358.83,358.87,358.83,358.87,358.87,0
2021-07-09-05-42-00 GMT-0400,358.9,358.9,358.66,358.66,358.66,0
2021-07-09-05-44-00 GMT-0400,358.6,358.68,358.45,358.46,358.46,0
2021-07-09-05-46-00 GMT-0400,358.5,358.5,358.39,358.39,358.39,0
2021-07-09-05-48-00 GMT-0400,358.39,358.46,358.36,358.4,358.4,0
2021-07-09-05-50-00 GMT-0400,358.4,358.4,358.16,358.16,358.16,0
2021-07-09-05-52-00 GMT-0400,358.19,358.35,358.19,358.35,358.35,0
2021-07-09-05-54-00 GMT-0400,358.34,358.35,358.28,358.3,358.3,0
2021-07-09-05-56-00 GMT-0400,358.29,358.37,358.29,358.34,358.34,0
2021-07-09-05-58-00 GMT-0400,358.37,358.38,358.36,358.36,358.36,0
2021-07-09-06-00-00 GMT-0400,358.27,358.27,357.95,358.04,358.04,0
2021-07-09-06-02-00 GMT-0400,358.05,358.11,357.85,357.9,357.9,0
2021-07-09-06-04-00 GMT-0400,357.85,357.93,357.58,357.63,357.63,0
2021-07-09-06-06-00 GMT-0400,357.65,357.79,357.57,357.74,357.74,0
2021-07-09-06-08-00 GMT-0400,357.75,357.8,357.66,357.78,357.78,0
2021-07-09-06-10-00 GMT-0400,357.77,357.77,357.7,357.7,357.7,0
2021-07-09-06-12-00 GMT-0400,357.67,357.76,357.6,357.76,357.76,0
2021-07-09-06-14-00 GMT-0400,357.75,357.78,357.7,357.76,357.76,0
2021-07-09-06-16-00 GMT-0400,357.75,357.75,357.6,357.68,357.68,0
2021-07-09-06-18-00 GMT-0400,357.72,357.91,357.72,357.91,357.91,0
2021-07-09-06-20-00 GMT-0400,357.93,357.97,357.9,357.95,357.95,0
2021-07-09-06-22-00 GMT-0400,357.94,357.98,357.91,357.91,357.91,0
2021-07-09-06-24-00 GMT-0400,357.97,358.04,357.97,358.04,358.04,0
2021-07-09-06-26-00 GMT-0400,358.04,358.07,357.97,357.99,357.99,0
2021-07-09-06-28-00 GMT-0400,357.98,358.11,357.98,358.07,358.07,0
2021-07-09-06-30-00 GMT-0400,358.04,358.16,357.96,358.16,358.16,0
2021-07-09-06-32-00 GMT-0400,358.2,358.3,358.2,358.22,358.22,0
2021-07-09-06-34-00 GMT-0400,358.23,358.26,358.21,358.22,358.22,0
2021-07-09-06-36-00 GMT-0400,358.25,358.26,358.18,358.18,358.18,0
2021-07-09-06-38-00 GMT-0400,358.12,358.18,358.06,358.12,358.12,0
2021-07-09-06-40-00 GMT-0400,358.13,358.21,358.13,358.2,358.2,0
2021-07-09-06-42-00 GMT-0400,358.2,358.2,358.08,358.11,358.11,0
2021-07-09-06-44-00 GMT-0400,358.08,358.13,358.05,358.08,358.08,0
2021-07-09-06-46-00 GMT-0400,358.14,358.27,358.14,358.27,358.27,0
2021-07-09-06-48-00 GMT-0400,358.27,358.32,358.26,358.29,358.29,0
2021-07-09-06-50-00 GMT-0400,358.27,358.27,358.19,358.19,358.19,0
2021-07-09-06-52-00 GMT-0400,358.19,358.19,358.11,358.12,358.12,0
2021-07-09-06-54-00 GMT-0400,358.12,358.13,358.0,358.09,358.09,0
2021-07-09-06-56-00 GMT-0400,358.11,358.11,358.01,358.06,358.06,0
2021-07-09-06-58-00 GMT-0400,358.13,358.17,358.07,358.09,358.09,0
2021-07-09-07-00-00 GMT-0400,358.14,358.38,358.11,358.33,358.33,0
2021-07-09-07-02-00 GMT-0400,358.37,358.56,358.37,358.56,358.56,0
2021-07-09-07-04-00 GMT-0400,358.58,358.73,358.57,358.62,358.62,0
2021-07-09-07-06-00 GMT-0400,358.6,358.62,358.43,358.46,358.46,0
2021-07-09-07-08-00 GMT-0400,358.5,358.55,358.44,358.5,358.5,0
2021-07-09-07-10-00 GMT-0400,358.53,358.62,358.47,358.55,358.55,0
2021-07-09-07-12-00 GMT-0400,358.56,358.6,358.52,358.53,358.53,0
2021-07-09-07-14-00 GMT-0400,358.53,358.65,358.53,358.65,358.65,0
2021-07-09-07-16-00 GMT-0400,358.64,358.64,358.58,358.64,358.64,0
2021-07-09-07-18-00 GMT-0400,358.62,358.65,358.6,358.65,358.65,0
2021-07-09-07-20-00 GMT-0400,358.62,358.62,358.32,358.34,358.34,0
2021-07-09-07-22-00 GMT-0400,358.35,358.46,358.3,358.46,358.46,0
2021-07-09-07-24-00 GMT-0400,358.48,358.59,358.43,358.59,358.59,0
2021-07-09-07-26-00 GMT-0400,358.58,358.64,358.56,358.57,358.57,0
2021-07-09-07-28-00 GMT-0400,358.54,358.55,358.51,358.53,358.53,0
2021-07-09-07-30-00 GMT-0400,358.54,358.54,358.38,358.491,358.491,0
2021-07-09-07-32-00 GMT-0400,358.52,358.71,358.23,358.571,358.571,0
2021-07-09-07-34-00 GMT-0400,358.61,358.77,358.53,358.53,358.53,0
2021-07-09-07-36-00 GMT-0400,358.54,358.54,358.41,358.46,358.46,0
2021-07-09-07-38-00 GMT-0400,358.51,358.59,358.48,358.59,358.59,0
2021-07-09-07-40-00 GMT-0400,358.62,358.7,358.5,358.5,358.5,0
2021-07-09-07-42-00 GMT-0400,358.56,358.75,358.56,358.75,358.75,0
2021-07-09-07-44-00 GMT-0400,358.76,358.9,358.76,358.9,358.9,0
2021-07-09-07-46-00 GMT-0400,358.89,358.89,358.73,358.85,358.85,0
2021-07-09-07-48-00 GMT-0400,358.85,358.9,358.83,358.88,358.88,0
2021-07-09-07-50-00 GMT-0400,358.88,358.88,358.83,358.88,358.88,0
2021-07-09-07-52-00 GMT-0400,358.88,358.93,358.86,358.86,358.86,0
2021-07-09-07-54-00 GMT-0400,358.87,358.94,358.83,358.88,358.88,0
2021-07-09-07-56-00 GMT-0400,358.93,358.98,358.93,358.97,358.97,0
2021-07-09-07-58-00 GMT-0400,358.95,359.0,358.94,358.94,358.94,0
2021-07-09-08-00-00 GMT-0400,358.95,359.47,357.26,359.12,359.12,0
2021-07-09-08-02-00 GMT-0400,359.07,359.1599,359.041,359.1599,359.1599,0
2021-07-09-08-04-00 GMT-0400,359.12,359.16,359.03,359.04,359.04,0
2021-07-09-08-06-00 GMT-0400,359.05,359.1,359.05,359.1,359.1,0
2021-07-09-08-08-00 GMT-0400,359.1,359.1,359.02,359.03,359.03,0
2021-07-09-08-10-00 GMT-0400,359.04,359.21,359.03,359.21,359.21,0
2021-07-09-08-12-00 GMT-0400,359.25,359.25,359.151,359.18,359.18,0
2021-07-09-08-14-00 GMT-0400,359.21,359.26,359.18,359.21,359.21,0
2021-07-09-08-16-00 GMT-0400,359.2,359.2,359.05,359.05,359.05,0
2021-07-09-08-18-00 GMT-0400,359.05,359.05,358.9,358.92,358.92,0
2021-07-09-08-20-00 GMT-0400,358.91,358.95,358.86,358.91,358.91,0
2021-07-09-08-22-00 GMT-0400,358.93,358.99,358.93,358.96,358.96,0
2021-07-09-08-24-00 GMT-0400,358.99,359.01,358.86,358.87,358.87,0
2021-07-09-08-26-00 GMT-0400,358.85,358.89,358.78,358.86,358.86,0
2021-07-09-08-28-00 GMT-0400,358.87,358.93,358.85,358.92,358.92,0
2021-07-09-08-30-00 GMT-0400,358.92,358.94,358.84,358.91,358.91,0
2021-07-09-08-32-00 GMT-0400,358.91,358.95,358.74,358.8,358.8,0
2021-07-09-08-34-00 GMT-0400,358.8,358.8,358.67,358.69,358.69,0
2021-07-09-08-36-00 GMT-0400,358.69,358.7,358.55,358.62,358.62,0
2021-07-09-08-38-00 GMT-0400,358.67,358.67,358.57,358.64,358.64,0
2021-07-09-08-40-00 GMT-0400,358.64,358.64,358.35,358.42,358.42,0
2021-07-09-08-42-00 GMT-0400,358.41,358.48,358.33,358.33,358.33,0
2021-07-09-08-44-00 GMT-0400,358.36,358.49,358.34,358.48,358.48,0
2021-07-09-08-46-00 GMT-0400,358.5,358.77,358.42,358.52,358.52,0
2021-07-09-08-48-00 GMT-0400,358.53,358.56,358.5,358.51,358.51,0
2021-07-09-08-50-00 GMT-0400,358.49,358.49,358.3,358.32,358.32,0
2021-07-09-08-52-00 GMT-0400,358.34,358.46,358.26,358.46,358.46,0
2021-07-09-08-54-00 GMT-0400,358.45,358.56,358.42,358.49,358.49,0
2021-07-09-08-56-00 GMT-0400,358.47,358.57,358.47,358.55,358.55,0
2021-07-09-08-58-00 GMT-0400,358.51,358.52,358.43,358.44,358.44,0
2021-07-09-09-00-00 GMT-0400,358.42,358.48,358.41,358.46,358.46,0
2021-07-09-09-02-00 GMT-0400,358.47,358.77,358.4,358.45,358.45,0
2021-07-09-09-04-00 GMT-0400,358.45,358.45,358.33,358.36,358.36,0
2021-07-09-09-06-00 GMT-0400,358.34,358.38,358.21,358.37,358.37,0
2021-07-09-09-08-00 GMT-0400,358.37,358.4,358.28,358.28,358.28,0
2021-07-09-09-10-00 GMT-0400,358.27,358.3,358.19,358.25,358.25,0
2021-07-09-09-12-00 GMT-0400,358.27,358.28,358.16,358.16,358.16,0
2021-07-09-09-14-00 GMT-0400,358.16,358.16,358.08,358.08,358.08,0
2021-07-09-09-16-00 GMT-0400,358.17,358.24,358.17,358.22,358.22,0
2021-07-09-09-30-00 GMT-0400,358.0,358.5400085449219,358.0,358.5400085449219,358.5400085449219,2313014
2021-07-09-09-32-00 GMT-0400,358.5299987792969,358.8699951171875,358.4700012207031,358.7200012207031,358.7200012207031,580561
2021-07-09-09-34-00 GMT-0400,358.7200012207031,358.8299865722656,358.010009765625,358.3500061035156,358.3500061035156,448540
2021-07-09-09-36-00 GMT-0400,358.3500061035156,358.3800048828125,357.7200012207031,357.7550048828125,357.7550048828125,674328
2021-07-09-09-38-00 GMT-0400,357.7590026855469,358.1499938964844,357.57000732421875,357.9700012207031,357.9700012207031,361838
2021-07-09-09-40-00 GMT-0400,357.9599914550781,358.0799865722656,357.739990234375,358.07000732421875,358.07000732421875,218795
2021-07-09-09-42-00 GMT-0400,358.0799865722656,358.25,357.79998779296875,358.1000061035156,358.1000061035156,280452
2021-07-09-09-44-00 GMT-0400,358.0899963378906,358.56988525390625,358.05999755859375,358.3550109863281,358.3550109863281,342325
2021-07-09-09-46-00 GMT-0400,358.3599853515625,358.47821044921875,357.9949951171875,358.3034973144531,358.3034973144531,356651
2021-07-09-09-48-00 GMT-0400,358.30999755859375,358.94000244140625,358.25,358.7200012207031,358.7200012207031,568057
2021-07-09-09-50-00 GMT-0400,358.75,358.760009765625,358.42999267578125,358.4800109863281,358.4800109863281,306346
2021-07-09-09-52-00 GMT-0400,358.4800109863281,358.67999267578125,358.3599853515625,358.67999267578125,358.67999267578125,204590
2021-07-09-09-54-00 GMT-0400,358.67999267578125,358.8299865722656,358.1099853515625,358.1600036621094,358.1600036621094,483902
2021-07-09-09-56-00 GMT-0400,358.1700134277344,358.5299987792969,358.1700134277344,358.30999755859375,358.30999755859375,559047
2021-07-09-09-58-00 GMT-0400,358.30999755859375,358.6700134277344,358.135009765625,358.6400146484375,358.6400146484375,262518
2021-07-09-10-00-00 GMT-0400,358.6400146484375,358.7099914550781,358.4700012207031,358.510009765625,358.510009765625,303282
2021-07-09-10-02-00 GMT-0400,358.510009765625,358.67999267578125,358.3599853515625,358.4750061035156,358.4750061035156,425240
2021-07-09-10-04-00 GMT-0400,358.4800109863281,358.8450012207031,358.44000244140625,358.5400085449219,358.5400085449219,239367
2021-07-09-10-06-00 GMT-0400,358.54998779296875,358.8349914550781,358.44000244140625,358.82000732421875,358.82000732421875,138325
2021-07-09-10-08-00 GMT-0400,358.8299865722656,359.010009765625,358.6700134277344,358.75,358.75,322528
2021-07-09-10-10-00 GMT-0400,358.75,359.0249938964844,358.7300109863281,358.9100036621094,358.9100036621094,360948
2021-07-09-10-12-00 GMT-0400,358.9100036621094,358.9100036621094,358.4800109863281,358.5450134277344,358.5450134277344,231197
2021-07-09-10-14-00 GMT-0400,358.54998779296875,358.6199951171875,358.4815979003906,358.6199951171875,358.6199951171875,116700
2021-07-09-10-16-00 GMT-0400,358.635009765625,358.8299865722656,358.5199890136719,358.6099853515625,358.6099853515625,132412
2021-07-09-10-18-00 GMT-0400,358.6199951171875,358.7799072265625,358.5199890136719,358.7449951171875,358.7449951171875,132178
2021-07-09-10-20-00 GMT-0400,358.7449951171875,358.9700012207031,358.6099853515625,358.8208923339844,358.8208923339844,160998
2021-07-09-10-22-00 GMT-0400,358.8399963378906,358.9549865722656,358.739990234375,358.9549865722656,358.9549865722656,124204
2021-07-09-10-24-00 GMT-0400,358.9595947265625,359.17999267578125,358.8500061035156,359.1400146484375,359.1400146484375,146715
2021-07-09-10-26-00 GMT-0400,359.1499938964844,359.1499938964844,358.8399963378906,358.9599914550781,358.9599914550781,151418
2021-07-09-10-28-00 GMT-0400,358.9599914550781,358.9700012207031,358.7300109863281,358.760009765625,358.760009765625,130175
2021-07-09-10-30-00 GMT-0400,358.760009765625,358.7699890136719,358.4100036621094,358.510009765625,358.510009765625,175407
2021-07-09-10-32-00 GMT-0400,358.5008850097656,358.7250061035156,358.4200134277344,358.70001220703125,358.70001220703125,134128
2021-07-09-10-34-00 GMT-0400,358.7049865722656,358.8699951171875,358.69989013671875,358.8581848144531,358.8581848144531,246531
2021-07-09-10-36-00 GMT-0400,358.840087890625,358.8995056152344,358.7049865722656,358.8800048828125,358.8800048828125,103505
2021-07-09-10-38-00 GMT-0400,358.8900146484375,358.9800109863281,358.78900146484375,358.9549865722656,358.9549865722656,222214
2021-07-09-10-40-00 GMT-0400,358.9599914550781,359.0299987792969,358.8399963378906,358.94500732421875,358.94500732421875,121043
2021-07-09-10-42-00 GMT-0400,358.94000244140625,359.135009765625,358.79998779296875,359.0199890136719,359.0199890136719,149687
2021-07-09-10-44-00 GMT-0400,359.0299987792969,359.2900085449219,359.0199890136719,359.1600036621094,359.1600036621094,232936
2021-07-09-10-46-00 GMT-0400,359.1549987792969,359.2950134277344,359.0899963378906,359.20001220703125,359.20001220703125,118708
2021-07-09-10-48-00 GMT-0400,359.2200012207031,359.4601135253906,359.2200012207031,359.3699951171875,359.3699951171875,126164
2021-07-09-10-50-00 GMT-0400,359.3500061035156,359.54998779296875,359.3475036621094,359.54998779296875,359.54998779296875,119602
2021-07-09-10-52-00 GMT-0400,359.54998779296875,359.9100036621094,359.5199890136719,359.9100036621094,359.9100036621094,297234
2021-07-09-10-54-00 GMT-0400,359.9100036621094,360.1000061035156,359.885009765625,360.1000061035156,360.1000061035156,532066
2021-07-09-10-56-00 GMT-0400,360.1000061035156,360.1499938964844,359.97198486328125,360.0899963378906,360.0899963378906,203275
2021-07-09-10-58-00 GMT-0400,360.1099853515625,360.1400146484375,360.0,360.1199951171875,360.1199951171875,315980
2021-07-09-11-00-00 GMT-0400,360.1199951171875,360.30499267578125,360.1099853515625,360.2900085449219,360.2900085449219,172251
2021-07-09-11-02-00 GMT-0400,360.3299865722656,360.4599914550781,360.25,360.25,360.25,192661
2021-07-09-11-04-00 GMT-0400,360.25,360.2699890136719,360.1199951171875,360.239990234375,360.239990234375,369443
2021-07-09-11-06-00 GMT-0400,360.2449951171875,360.2950134277344,360.05999755859375,360.1400146484375,360.1400146484375,102457
2021-07-09-11-08-00 GMT-0400,360.1400146484375,360.2900085449219,360.1000061035156,360.2900085449219,360.2900085449219,77000
2021-07-09-11-10-00 GMT-0400,360.2799987792969,360.3599853515625,360.19000244140625,360.2900085449219,360.2900085449219,98934
2021-07-09-11-12-00 GMT-0400,360.32000732421875,360.3399963378906,360.1199951171875,360.1300048828125,360.1300048828125,103271
2021-07-09-11-14-00 GMT-0400,360.14239501953125,360.19000244140625,360.0199890136719,360.1400146484375,360.1400146484375,76828
2021-07-09-11-16-00 GMT-0400,360.1549987792969,360.2300109863281,360.1050109863281,360.19000244140625,360.19000244140625,71029
2021-07-09-11-18-00 GMT-0400,360.19500732421875,360.42999267578125,360.19500732421875,360.40008544921875,360.40008544921875,102557
2021-07-09-11-20-00 GMT-0400,360.3999938964844,360.4700012207031,360.2699890136719,360.3900146484375,360.3900146484375,136490
2021-07-09-11-22-00 GMT-0400,360.3811950683594,360.5494079589844,360.31500244140625,360.5299987792969,360.5299987792969,204389
2021-07-09-11-24-00 GMT-0400,360.5299987792969,360.6499938964844,360.510009765625,360.54998779296875,360.54998779296875,147656
2021-07-09-11-26-00 GMT-0400,360.55999755859375,360.7200012207031,360.5400085449219,360.67498779296875,360.67498779296875,108911
2021-07-09-11-28-00 GMT-0400,360.6700134277344,360.739990234375,360.6200866699219,360.6700134277344,360.6700134277344,167587
2021-07-09-11-30-00 GMT-0400,360.6700134277344,360.8081970214844,360.5799865722656,360.6400146484375,360.6400146484375,133664
2021-07-09-11-32-00 GMT-0400,360.6300048828125,360.6300048828125,360.5,360.6300048828125,360.6300048828125,102519
2021-07-09-11-34-00 GMT-0400,360.6400146484375,360.7200012207031,360.6199951171875,360.69500732421875,360.69500732421875,73707
2021-07-09-11-36-00 GMT-0400,360.69000244140625,360.7760009765625,360.6400146484375,360.7760009765625,360.7760009765625,55633
2021-07-09-11-38-00 GMT-0400,360.7799987792969,360.864990234375,360.7099914550781,360.7699890136719,360.7699890136719,166236
2021-07-09-11-40-00 GMT-0400,360.7850036621094,360.9200134277344,360.70001220703125,360.8900146484375,360.8900146484375,106964
2021-07-09-11-42-00 GMT-0400,360.8900146484375,360.8999938964844,360.80999755859375,360.8299865722656,360.8299865722656,92290
2021-07-09-11-44-00 GMT-0400,360.82000732421875,360.8999938964844,360.7699890136719,360.8999938964844,360.8999938964844,67333
2021-07-09-11-46-00 GMT-0400,360.9100036621094,361.010009765625,360.885009765625,360.9100036621094,360.9100036621094,207674
2021-07-09-11-48-00 GMT-0400,360.918212890625,360.92999267578125,360.8399963378906,360.918212890625,360.918212890625,86937
2021-07-09-11-50-00 GMT-0400,360.9200134277344,360.94000244140625,360.8599853515625,360.8800048828125,360.8800048828125,55033
2021-07-09-11-52-00 GMT-0400,360.87249755859375,360.94000244140625,360.8100891113281,360.82000732421875,360.82000732421875,53133
2021-07-09-11-54-00 GMT-0400,360.82000732421875,360.8500061035156,360.67999267578125,360.75,360.75,82258
2021-07-09-11-56-00 GMT-0400,360.73919677734375,360.8500061035156,360.7099914550781,360.7591857910156,360.7591857910156,75734
2021-07-09-11-58-00 GMT-0400,360.7349853515625,360.80999755859375,360.6199951171875,360.6899108886719,360.6899108886719,216328
2021-07-09-12-00-00 GMT-0400,360.70001220703125,360.8450012207031,360.69000244140625,360.82000732421875,360.82000732421875,324795
2021-07-09-12-02-00 GMT-0400,360.82000732421875,360.8999938964844,360.7799987792969,360.82000732421875,360.82000732421875,75415
2021-07-09-12-04-00 GMT-0400,360.8299865722656,360.9399108886719,360.7900085449219,360.908203125,360.908203125,148204
