Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-22 04:00:00-04:00,362.01,362.41,362.01,362.31,362.31,0.0
2021-07-22 04:02:00-04:00,362.27,362.3,362.18,362.19,362.19,0.0
2021-07-22 04:04:00-04:00,362.23,362.27,362.18,362.18,362.18,0.0
2021-07-22 04:06:00-04:00,362.24,362.27,362.24,362.26,362.26,0.0
2021-07-22 04:08:00-04:00,362.14,362.27,362.14,362.27,362.27,0.0
2021-07-22 04:10:00-04:00,362.26,362.29,362.21,362.21,362.21,0.0
2021-07-22 04:12:00-04:00,362.2,362.2,362.12,362.12,362.12,0.0
2021-07-22 04:14:00-04:00,362.12,362.12,362.05,362.05,362.05,0.0
2021-07-22 04:16:00-04:00,362.04,362.13,362.04,362.13,362.13,0.0
2021-07-22 04:18:00-04:00,362.15,362.16,362.12,362.15,362.15,0.0
2021-07-22 04:20:00-04:00,362.13,362.13,362.0,362.0,362.0,0.0
2021-07-22 04:22:00-04:00,362.04,362.11,362.03,362.11,362.11,0.0
2021-07-22 04:24:00-04:00,362.07,362.12,362.07,362.12,362.12,0.0
2021-07-22 04:26:00-04:00,362.11,362.15,362.11,362.13,362.13,0.0
2021-07-22 04:28:00-04:00,362.14,362.14,362.07,362.07,362.07,0.0
2021-07-22 04:30:00-04:00,362.06,362.06,362.06,362.06,362.06,0.0
2021-07-22 04:32:00-04:00,362.1,362.1,362.05,362.06,362.06,0.0
2021-07-22 04:34:00-04:00,362.06,362.09,362.06,362.09,362.09,0.0
2021-07-22 04:36:00-04:00,362.04,362.04,361.89,361.92,361.92,0.0
2021-07-22 04:38:00-04:00,361.89,362.0,361.87,361.99,361.99,0.0
2021-07-22 04:40:00-04:00,362.01,362.06,362.0,362.06,362.06,0.0
2021-07-22 04:42:00-04:00,362.04,362.05,362.03,362.03,362.03,0.0
2021-07-22 04:44:00-04:00,362.04,362.06,362.04,362.06,362.06,0.0
2021-07-22 04:46:00-04:00,362.04,362.08,362.04,362.04,362.04,0.0
2021-07-22 04:48:00-04:00,362.03,362.03,361.95,361.95,361.95,0.0
