Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26-04-00-00 GMT-0500,289.28,289.55,288.84,289.54,289.54,0
2023-01-26-04-02-00 GMT-0500,289.58,289.64,289.56,289.6,289.6,0
2023-01-26-04-04-00 GMT-0500,289.58,289.68,289.58,289.64,289.64,0
2023-01-26-04-06-00 GMT-0500,289.64,289.69,289.6,289.6,289.6,0
2023-01-26-04-08-00 GMT-0500,289.67,289.85,289.64,289.85,289.85,0
2023-01-26-04-10-00 GMT-0500,289.87,289.87,289.72,289.75,289.75,0
2023-01-26-04-12-00 GMT-0500,289.8,289.85,289.77,289.77,289.77,0
2023-01-26-04-14-00 GMT-0500,289.79,289.82,289.64,289.64,289.64,0
2023-01-26-04-16-00 GMT-0500,289.63,289.7,289.56,289.62,289.62,0
2023-01-26-04-18-00 GMT-0500,289.63,289.63,289.6,289.6,289.6,0
2023-01-26-04-20-00 GMT-0500,289.62,289.68,289.54,289.54,289.54,0
2023-01-26-04-22-00 GMT-0500,289.51,289.51,289.4,289.4,289.4,0
2023-01-26-04-24-00 GMT-0500,289.38,289.49,289.35,289.49,289.49,0
2023-01-26-04-26-00 GMT-0500,289.52,289.52,289.45,289.49,289.49,0
2023-01-26-04-28-00 GMT-0500,289.45,289.49,289.3,289.3,289.3,0
2023-01-26-04-30-00 GMT-0500,289.29,289.29,289.21,289.21,289.21,0
2023-01-26-04-32-00 GMT-0500,289.21,289.21,289.1,289.11,289.11,0
2023-01-26-04-34-00 GMT-0500,289.06,289.1,289.02,289.05,289.05,0
2023-01-26-04-36-00 GMT-0500,289.06,289.06,288.93,288.93,288.93,0
2023-01-26-04-38-00 GMT-0500,288.95,288.95,288.85,288.85,288.85,0
2023-01-26-04-40-00 GMT-0500,288.85,288.89,288.85,288.89,288.89,0
2023-01-26-04-42-00 GMT-0500,288.99,289.03,288.96,288.96,288.96,0
2023-01-26-04-44-00 GMT-0500,289.08,289.09,289.01,289.03,289.03,0
2023-01-26-04-46-00 GMT-0500,289.01,289.08,289.0,289.08,289.08,0
2023-01-26-04-48-00 GMT-0500,289.07,289.08,289.04,289.08,289.08,0
2023-01-26-04-50-00 GMT-0500,289.11,289.17,289.09,289.16,289.16,0
2023-01-26-04-52-00 GMT-0500,289.13,289.16,289.07,289.09,289.09,0
2023-01-26-04-54-00 GMT-0500,289.02,289.02,288.96,289.02,289.02,0
2023-01-26-04-56-00 GMT-0500,289.0,289.0,288.87,288.87,288.87,0
2023-01-26-04-58-00 GMT-0500,288.86,288.94,288.86,288.89,288.89,0
2023-01-26-05-00-00 GMT-0500,288.89,288.89,288.87,288.88,288.88,0
2023-01-26-05-02-00 GMT-0500,288.91,288.95,288.9,288.95,288.95,0
2023-01-26-05-04-00 GMT-0500,288.96,288.96,288.88,288.88,288.88,0
2023-01-26-05-06-00 GMT-0500,289.01,289.01,288.84,288.84,288.84,0
2023-01-26-05-08-00 GMT-0500,288.87,288.97,288.87,288.97,288.97,0
2023-01-26-05-10-00 GMT-0500,289.0,289.1,289.0,289.08,289.08,0
2023-01-26-05-12-00 GMT-0500,289.08,289.08,289.03,289.03,289.03,0
2023-01-26-05-14-00 GMT-0500,289.03,289.12,289.01,289.12,289.12,0
2023-01-26-05-16-00 GMT-0500,289.08,289.16,289.08,289.15,289.15,0
2023-01-26-05-18-00 GMT-0500,289.14,289.16,289.14,289.16,289.16,0
2023-01-26-05-20-00 GMT-0500,289.16,289.21,289.09,289.2,289.2,0
2023-01-26-05-22-00 GMT-0500,289.3,289.3,289.25,289.27,289.27,0
2023-01-26-05-24-00 GMT-0500,289.25,289.27,289.18,289.18,289.18,0
2023-01-26-05-26-00 GMT-0500,289.19,289.21,289.1,289.1,289.1,0
2023-01-26-05-28-00 GMT-0500,289.1,289.16,289.09,289.16,289.16,0
2023-01-26-05-30-00 GMT-0500,289.15,289.21,289.15,289.21,289.21,0
2023-01-26-05-32-00 GMT-0500,289.27,289.33,289.26,289.33,289.33,0
2023-01-26-05-34-00 GMT-0500,289.33,289.49,289.33,289.46,289.46,0
2023-01-26-05-36-00 GMT-0500,289.47,289.47,289.38,289.42,289.42,0
2023-01-26-05-38-00 GMT-0500,289.42,289.55,289.42,289.55,289.55,0
2023-01-26-05-40-00 GMT-0500,289.51,289.53,289.4,289.41,289.41,0
2023-01-26-05-42-00 GMT-0500,289.37,289.37,289.3,289.3,289.3,0
2023-01-26-05-44-00 GMT-0500,289.39,289.4,289.33,289.33,289.33,0
2023-01-26-05-46-00 GMT-0500,289.39,289.4,289.36,289.36,289.36,0
2023-01-26-05-48-00 GMT-0500,289.31,289.31,289.31,289.31,289.31,0
2023-01-26-05-50-00 GMT-0500,289.37,289.57,289.36,289.57,289.57,0
2023-01-26-05-52-00 GMT-0500,289.57,289.57,289.5,289.53,289.53,0
2023-01-26-05-54-00 GMT-0500,289.5,289.57,289.5,289.55,289.55,0
2023-01-26-05-56-00 GMT-0500,289.52,289.52,289.46,289.46,289.46,0
2023-01-26-05-58-00 GMT-0500,289.46,289.46,289.44,289.46,289.46,0
2023-01-26-06-00-00 GMT-0500,289.47,289.49,289.4,289.44,289.44,0
2023-01-26-06-02-00 GMT-0500,289.44,289.52,289.37,289.52,289.52,0
2023-01-26-06-04-00 GMT-0500,289.57,289.65,289.57,289.64,289.64,0
2023-01-26-06-06-00 GMT-0500,289.63,289.66,289.57,289.66,289.66,0
