Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-09-04-00-00 GMT-0500,333.21,333.28,333.21,333.23,333.23,0.0
2021-02-09-04-02-00 GMT-0500,333.23,333.27,333.21,333.21,333.21,0.0
2021-02-09-04-04-00 GMT-0500,333.24,333.26,333.2,333.22,333.22,0.0
2021-02-09-04-06-00 GMT-0500,333.22,333.22,333.05,333.05,333.05,0.0
2021-02-09-04-08-00 GMT-0500,333.05,333.09,333.03,333.09,333.09,0.0
2021-02-09-04-10-00 GMT-0500,333.06,333.13,333.06,333.13,333.13,0.0
2021-02-09-04-14-00 GMT-0500,333.16,333.16,333.14,333.14,333.14,0.0
2021-02-09-04-16-00 GMT-0500,333.14,333.16,333.12,333.12,333.12,0.0
2021-02-09-04-18-00 GMT-0500,333.18,333.18,333.18,333.18,333.18,0.0
2021-02-09-04-20-00 GMT-0500,333.1,333.1,333.05,333.05,333.05,0.0
2021-02-09-04-22-00 GMT-0500,333.09,333.1,333.09,333.1,333.1,0.0
2021-02-09-04-24-00 GMT-0500,333.11,333.15,333.08,333.1,333.1,0.0
2021-02-09-04-26-00 GMT-0500,333.16,333.22,333.16,333.21,333.21,0.0
2021-02-09-04-28-00 GMT-0500,333.25,333.28,333.25,333.25,333.25,0.0
2021-02-09-04-30-00 GMT-0500,333.26,333.28,333.22,333.28,333.28,0.0
2021-02-09-04-32-00 GMT-0500,333.24,333.25,333.21,333.21,333.21,0.0
2021-02-09-04-34-00 GMT-0500,333.25,333.25,333.17,333.19,333.19,0.0
2021-02-09-04-36-00 GMT-0500,333.17,333.18,333.17,333.18,333.18,0.0
2021-02-09-04-38-00 GMT-0500,333.14,333.16,333.09,333.11,333.11,0.0
2021-02-09-04-40-00 GMT-0500,333.08,333.09,333.08,333.09,333.09,0.0
2021-02-09-04-44-00 GMT-0500,333.11,333.17,333.11,333.17,333.17,0.0
2021-02-09-04-48-00 GMT-0500,333.22,333.22,333.22,333.22,333.22,0.0
2021-02-09-04-50-00 GMT-0500,333.22,333.22,333.19,333.19,333.19,0.0
2021-02-09-04-52-00 GMT-0500,333.15,333.16,333.13,333.16,333.16,0.0
2021-02-09-04-54-00 GMT-0500,333.13,333.13,333.13,333.13,333.13,0.0
2021-02-09-04-56-00 GMT-0500,333.18,333.2,333.16,333.19,333.19,0.0
2021-02-09-04-58-00 GMT-0500,333.24,333.24,333.18,333.18,333.18,0.0
2021-02-09-05-00-00 GMT-0500,333.19,333.22,333.19,333.22,333.22,0.0
2021-02-09-05-02-00 GMT-0500,333.23,333.3,333.23,333.3,333.3,0.0
2021-02-09-05-04-00 GMT-0500,333.32,333.32,333.27,333.27,333.27,0.0
2021-02-09-05-08-00 GMT-0500,333.25,333.25,333.22,333.22,333.22,0.0
2021-02-09-05-12-00 GMT-0500,333.26,333.26,333.26,333.26,333.26,0.0
2021-02-09-05-14-00 GMT-0500,333.27,333.27,333.27,333.27,333.27,0.0
2021-02-09-05-16-00 GMT-0500,333.26,333.26,333.26,333.26,333.26,0.0
2021-02-09-05-20-00 GMT-0500,333.23,333.23,333.23,333.23,333.23,0.0
2021-02-09-05-22-00 GMT-0500,333.2,333.22,333.2,333.2,333.2,0.0
