Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17 04:00:00-04:00,367.68,368.01,367.54,367.62,367.62,0.0
2021-08-17 04:02:00-04:00,367.65,367.7,367.59,367.65,367.65,0.0
2021-08-17 04:04:00-04:00,367.64,367.74,367.64,367.7,367.7,0.0
2021-08-17 04:06:00-04:00,367.68,367.72,367.63,367.63,367.63,0.0
2021-08-17 04:08:00-04:00,367.58,367.58,367.48,367.55,367.55,0.0
2021-08-17 04:10:00-04:00,367.54,367.58,367.52,367.52,367.52,0.0
2021-08-17 04:12:00-04:00,367.49,367.63,367.49,367.63,367.63,0.0
2021-08-17 04:14:00-04:00,367.65,367.66,367.62,367.66,367.66,0.0
2021-08-17 04:16:00-04:00,367.7,367.74,367.7,367.71,367.71,0.0
2021-08-17 04:18:00-04:00,367.66,367.69,367.58,367.59,367.59,0.0
2021-08-17 04:20:00-04:00,367.6,367.63,367.48,367.61,367.61,0.0
2021-08-17 04:22:00-04:00,367.66,367.66,367.62,367.62,367.62,0.0
2021-08-17 04:24:00-04:00,367.65,367.7,367.65,367.7,367.7,0.0
2021-08-17 04:26:00-04:00,367.61,367.63,367.6,367.63,367.63,0.0
2021-08-17 04:28:00-04:00,367.61,367.61,367.54,367.54,367.54,0.0
2021-08-17 04:30:00-04:00,367.52,367.61,367.51,367.54,367.54,0.0
2021-08-17 04:32:00-04:00,367.55,367.55,367.55,367.55,367.55,0.0
2021-08-17 04:34:00-04:00,367.53,367.55,367.46,367.46,367.46,0.0
2021-08-17 04:36:00-04:00,367.54,367.57,367.54,367.57,367.57,0.0
2021-08-17 04:38:00-04:00,367.56,367.66,367.56,367.66,367.66,0.0
2021-08-17 04:40:00-04:00,367.63,367.7,367.63,367.7,367.7,0.0
2021-08-17 04:42:00-04:00,367.66,367.68,367.61,367.63,367.63,0.0
2021-08-17 04:44:00-04:00,367.62,367.63,367.57,367.62,367.62,0.0
2021-08-17 04:46:00-04:00,367.63,367.68,367.59,367.68,367.68,0.0
2021-08-17 04:48:00-04:00,367.66,367.66,367.6,367.62,367.62,0.0
2021-08-17 04:50:00-04:00,367.66,367.66,367.59,367.59,367.59,0.0
2021-08-17 04:52:00-04:00,367.59,367.59,367.56,367.56,367.56,0.0
2021-08-17 04:54:00-04:00,367.56,367.59,367.53,367.53,367.53,0.0
2021-08-17 04:56:00-04:00,367.53,367.54,367.53,367.54,367.54,0.0
2021-08-17 04:58:00-04:00,367.52,367.68,367.52,367.65,367.65,0.0
2021-08-17 05:02:00-04:00,367.64,367.64,367.64,367.64,367.64,0.0
2021-08-17 05:04:00-04:00,367.58,367.61,367.55,367.56,367.56,0.0
2021-08-17 05:08:00-04:00,367.67,367.77,367.67,367.77,367.77,0.0
2021-08-17 05:10:00-04:00,367.76,367.86,367.76,367.85,367.85,0.0
2021-08-17 05:12:00-04:00,367.86,367.92,367.83,367.83,367.83,0.0
2021-08-17 05:14:00-04:00,367.83,367.89,367.83,367.88,367.88,0.0
2021-08-17 05:16:00-04:00,367.83,367.84,367.8,367.81,367.81,0.0
2021-08-17 05:18:00-04:00,367.82,367.83,367.76,367.76,367.76,0.0
2021-08-17 05:20:00-04:00,367.79,367.85,367.77,367.84,367.84,0.0
2021-08-17 05:24:00-04:00,367.77,367.89,367.77,367.81,367.81,0.0
2021-08-17 05:28:00-04:00,367.84,367.86,367.79,367.79,367.79,0.0
2021-08-17 05:30:00-04:00,367.78,367.78,367.66,367.66,367.66,0.0
2021-08-17 05:32:00-04:00,367.69,367.71,367.64,367.64,367.64,0.0
2021-08-17 05:34:00-04:00,367.65,367.65,367.63,367.65,367.65,0.0
2021-08-17 05:36:00-04:00,367.66,367.67,367.61,367.62,367.62,0.0
2021-08-17 05:40:00-04:00,367.58,367.58,367.37,367.38,367.38,0.0
2021-08-17 05:42:00-04:00,367.36,367.43,367.35,367.39,367.39,0.0
2021-08-17 05:44:00-04:00,367.44,367.51,367.44,367.48,367.48,0.0
2021-08-17 05:46:00-04:00,367.56,367.57,367.5,367.5,367.5,0.0
2021-08-17 05:48:00-04:00,367.5,367.51,367.42,367.51,367.51,0.0
2021-08-17 05:50:00-04:00,367.54,367.54,367.39,367.45,367.45,0.0
2021-08-17 05:52:00-04:00,367.51,367.52,367.47,367.48,367.48,0.0
2021-08-17 05:54:00-04:00,367.51,367.53,367.51,367.53,367.53,0.0
2021-08-17 05:56:00-04:00,367.48,367.51,367.47,367.51,367.51,0.0
2021-08-17 05:58:00-04:00,367.5,367.55,367.5,367.51,367.51,0.0
2021-08-17 06:00:00-04:00,367.52,367.63,367.44,367.63,367.63,0.0
2021-08-17 06:02:00-04:00,367.62,367.63,367.58,367.58,367.58,0.0
2021-08-17 06:04:00-04:00,367.63,367.63,367.55,367.55,367.55,0.0
2021-08-17 06:06:00-04:00,367.63,367.68,367.63,367.64,367.64,0.0
2021-08-17 06:08:00-04:00,367.66,367.66,367.55,367.55,367.55,0.0
2021-08-17 06:10:00-04:00,367.57,367.63,367.57,367.6,367.6,0.0
2021-08-17 06:14:00-04:00,367.58,367.72,367.58,367.72,367.72,0.0
2021-08-17 06:16:00-04:00,367.61,367.65,367.61,367.65,367.65,0.0
2021-08-17 06:20:00-04:00,367.71,367.72,367.71,367.71,367.71,0.0
2021-08-17 06:22:00-04:00,367.75,367.78,367.75,367.77,367.77,0.0
