Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-30 04:00:00-05:00,264.56,265.68,264.46,264.52,264.52,0.0
2022-12-30 04:02:00-05:00,264.49,264.58,264.4,264.54,264.54,0.0
2022-12-30 04:04:00-05:00,264.57,264.63,264.5,264.63,264.63,0.0
2022-12-30 04:06:00-05:00,264.65,264.81,264.63,264.79,264.79,0.0
2022-12-30 04:08:00-05:00,264.8,264.9,264.79,264.82,264.82,0.0
2022-12-30 04:10:00-05:00,264.85,264.88,264.78,264.88,264.88,0.0
2022-12-30 04:12:00-05:00,264.75,264.94,264.72,264.94,264.94,0.0
2022-12-30 04:14:00-05:00,264.96,265.01,264.89,265.01,265.01,0.0
2022-12-30 04:16:00-05:00,265.03,265.09,264.88,264.92,264.92,0.0
2022-12-30 04:18:00-05:00,264.95,264.95,264.9,264.9,264.9,0.0
2022-12-30 04:20:00-05:00,264.89,264.95,264.82,264.9,264.9,0.0
2022-12-30 04:22:00-05:00,264.92,264.92,264.85,264.85,264.85,0.0
2022-12-30 04:24:00-05:00,264.89,264.89,264.79,264.79,264.79,0.0
2022-12-30 04:26:00-05:00,264.8,264.91,264.79,264.91,264.91,0.0
2022-12-30 04:28:00-05:00,264.88,264.95,264.88,264.94,264.94,0.0
2022-12-30 04:30:00-05:00,264.98,265.0,264.94,264.97,264.97,0.0
2022-12-30 04:32:00-05:00,264.95,264.99,264.93,264.98,264.98,0.0
2022-12-30 04:34:00-05:00,264.97,265.05,264.94,265.05,265.05,0.0
2022-12-30 04:36:00-05:00,265.05,265.05,265.0,265.0,265.0,0.0
2022-12-30 04:38:00-05:00,264.97,265.01,264.97,264.97,264.97,0.0
2022-12-30 04:40:00-05:00,265.03,265.03,265.03,265.03,265.03,0.0
2022-12-30 04:44:00-05:00,265.02,265.11,265.01,265.05,265.05,0.0
2022-12-30 04:46:00-05:00,265.01,265.03,265.0,265.01,265.01,0.0
2022-12-30 04:48:00-05:00,265.05,265.05,264.96,264.96,264.96,0.0
2022-12-30 04:50:00-05:00,265.07,265.14,265.01,265.03,265.03,0.0
2022-12-30 04:52:00-05:00,265.0,265.17,265.0,265.17,265.17,0.0
2022-12-30 04:54:00-05:00,265.19,265.32,265.17,265.3,265.3,0.0
2022-12-30 04:56:00-05:00,265.41,265.45,265.38,265.44,265.44,0.0
2022-12-30 04:58:00-05:00,265.48,265.54,265.43,265.54,265.54,0.0
2022-12-30 05:00:00-05:00,265.55,265.55,265.45,265.45,265.45,0.0
2022-12-30 05:02:00-05:00,265.41,265.52,265.38,265.5,265.5,0.0
2022-12-30 05:04:00-05:00,265.48,265.49,265.48,265.49,265.49,0.0
2022-12-30 05:06:00-05:00,265.5,265.5,265.5,265.5,265.5,0.0
2022-12-30 05:08:00-05:00,265.54,265.59,265.52,265.52,265.52,0.0
2022-12-30 05:10:00-05:00,265.54,265.54,265.46,265.51,265.51,0.0
2022-12-30 05:12:00-05:00,265.5,265.5,265.46,265.46,265.46,0.0
2022-12-30 05:14:00-05:00,265.46,265.46,265.31,265.31,265.31,0.0
2022-12-30 05:16:00-05:00,265.38,265.46,265.37,265.4,265.4,0.0
2022-12-30 05:18:00-05:00,265.43,265.44,265.35,265.35,265.35,0.0
2022-12-30 05:20:00-05:00,265.43,265.51,265.43,265.47,265.47,0.0
2022-12-30 05:22:00-05:00,265.51,265.59,265.51,265.53,265.53,0.0
2022-12-30 05:24:00-05:00,265.53,265.53,265.53,265.53,265.53,0.0
2022-12-30 05:26:00-05:00,265.59,265.61,265.49,265.49,265.49,0.0
2022-12-30 05:28:00-05:00,265.6,265.67,265.6,265.64,265.64,0.0
2022-12-30 05:30:00-05:00,265.62,265.71,265.62,265.68,265.68,0.0
2022-12-30 05:32:00-05:00,265.64,265.64,265.6,265.6,265.6,0.0
2022-12-30 05:34:00-05:00,265.61,265.64,265.59,265.64,265.64,0.0
2022-12-30 05:36:00-05:00,265.67,265.73,265.65,265.73,265.73,0.0
2022-12-30 05:38:00-05:00,265.75,265.78,265.71,265.77,265.77,0.0
2022-12-30 05:40:00-05:00,265.79,265.84,265.76,265.76,265.76,0.0
2022-12-30 05:42:00-05:00,265.75,265.89,265.75,265.87,265.87,0.0
2022-12-30 05:44:00-05:00,265.84,265.99,265.84,265.99,265.99,0.0
2022-12-30 05:46:00-05:00,266.0,266.0,265.89,265.93,265.93,0.0
2022-12-30 05:48:00-05:00,265.9,265.95,265.9,265.9,265.9,0.0
2022-12-30 05:50:00-05:00,265.87,265.87,265.8,265.8,265.8,0.0
2022-12-30 05:52:00-05:00,265.82,265.84,265.78,265.83,265.83,0.0
2022-12-30 05:54:00-05:00,265.74,265.79,265.7,265.71,265.71,0.0
2022-12-30 05:56:00-05:00,265.77,265.77,265.75,265.75,265.75,0.0
2022-12-30 05:58:00-05:00,265.81,265.84,265.81,265.84,265.84,0.0
2022-12-30 06:00:00-05:00,265.83,265.94,265.83,265.9,265.9,0.0
2022-12-30 06:02:00-05:00,265.86,265.86,265.7,265.71,265.71,0.0
2022-12-30 06:04:00-05:00,265.72,265.72,265.53,265.53,265.53,0.0
2022-12-30 06:06:00-05:00,265.53,265.59,265.51,265.59,265.59,0.0
2022-12-30 06:08:00-05:00,265.59,265.59,265.55,265.55,265.55,0.0
2022-12-30 06:10:00-05:00,265.54,265.58,265.53,265.54,265.54,0.0
2022-12-30 06:12:00-05:00,265.55,265.55,265.48,265.48,265.48,0.0
2022-12-30 06:14:00-05:00,265.46,265.48,265.45,265.48,265.48,0.0
2022-12-30 06:16:00-05:00,265.46,265.54,265.45,265.51,265.51,0.0
2022-12-30 06:18:00-05:00,265.55,265.55,265.5,265.5,265.5,0.0
2022-12-30 06:20:00-05:00,265.5,265.5,265.39,265.43,265.43,0.0
2022-12-30 06:22:00-05:00,265.58,265.58,265.5,265.5,265.5,0.0
2022-12-30 06:24:00-05:00,265.5,265.51,265.46,265.46,265.46,0.0
2022-12-30 06:28:00-05:00,265.5,265.54,265.47,265.54,265.54,0.0
2022-12-30 06:30:00-05:00,265.5,265.5,265.49,265.49,265.49,0.0
2022-12-30 06:32:00-05:00,265.55,265.58,265.51,265.57,265.57,0.0
2022-12-30 06:34:00-05:00,265.5,265.58,265.5,265.58,265.58,0.0
2022-12-30 06:36:00-05:00,265.61,265.69,265.6,265.69,265.69,0.0
2022-12-30 06:38:00-05:00,265.71,265.85,265.71,265.85,265.85,0.0
2022-12-30 06:40:00-05:00,265.82,265.82,265.7,265.7,265.7,0.0
