Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-00-00 GMT-0400,312.38,312.38,311.66,311.97,311.97,0.0
2022-05-06-04-02-00 GMT-0400,311.92,312.13,311.72,312.13,312.13,0.0
2022-05-06-04-04-00 GMT-0400,312.06,312.15,311.84,311.95,311.95,0.0
2022-05-06-04-06-00 GMT-0400,312.04,312.66,312.0,312.57,312.57,0.0
2022-05-06-04-08-00 GMT-0400,312.57,312.61,312.19,312.26,312.26,0.0
2022-05-06-04-10-00 GMT-0400,312.39,312.39,312.27,312.34,312.34,0.0
2022-05-06-04-12-00 GMT-0400,312.37,312.4,312.09,312.15,312.15,0.0
2022-05-06-04-14-00 GMT-0400,312.1,312.19,312.05,312.16,312.16,0.0
2022-05-06-04-16-00 GMT-0400,312.16,312.23,311.99,311.99,311.99,0.0
2022-05-06-04-18-00 GMT-0400,311.97,312.91,311.89,312.67,312.67,0.0
2022-05-06-04-20-00 GMT-0400,312.75,312.77,312.53,312.53,312.53,0.0
2022-05-06-04-22-00 GMT-0400,312.59,312.69,312.54,312.55,312.55,0.0
2022-05-06-04-24-00 GMT-0400,312.55,312.78,312.47,312.72,312.72,0.0
2022-05-06-04-26-00 GMT-0400,312.74,312.74,312.61,312.68,312.68,0.0
2022-05-06-04-28-00 GMT-0400,312.68,312.89,312.68,312.87,312.87,0.0
2022-05-06-04-30-00 GMT-0400,312.86,313.19,312.85,313.19,313.19,0.0
2022-05-06-04-32-00 GMT-0400,313.27,313.51,313.22,313.36,313.36,0.0
2022-05-06-04-34-00 GMT-0400,313.35,313.41,313.05,313.14,313.14,0.0
2022-05-06-04-36-00 GMT-0400,313.16,313.16,312.92,312.97,312.97,0.0
2022-05-06-04-38-00 GMT-0400,313.0,313.1,313.0,313.1,313.1,0.0
2022-05-06-04-40-00 GMT-0400,313.05,313.05,312.6,312.81,312.81,0.0
2022-05-06-04-42-00 GMT-0400,312.88,312.93,312.61,312.62,312.62,0.0
2022-05-06-04-44-00 GMT-0400,312.87,312.87,312.6,312.64,312.64,0.0
2022-05-06-04-46-00 GMT-0400,312.66,312.86,312.6,312.86,312.86,0.0
2022-05-06-04-48-00 GMT-0400,312.82,312.82,312.57,312.63,312.63,0.0
2022-05-06-04-50-00 GMT-0400,312.6,312.65,312.43,312.46,312.46,0.0
2022-05-06-04-52-00 GMT-0400,312.52,312.53,312.14,312.2,312.2,0.0
2022-05-06-04-54-00 GMT-0400,312.21,312.22,311.71,311.98,311.98,0.0
2022-05-06-04-56-00 GMT-0400,311.98,312.1,311.91,312.1,312.1,0.0
2022-05-06-04-58-00 GMT-0400,312.07,312.07,311.78,311.79,311.79,0.0
2022-05-06-05-00-00 GMT-0400,311.74,312.01,311.73,311.97,311.97,0.0
2022-05-06-05-02-00 GMT-0400,311.81,311.9,311.79,311.9,311.9,0.0
2022-05-06-05-04-00 GMT-0400,311.9,312.12,311.9,312.06,312.06,0.0
2022-05-06-05-06-00 GMT-0400,312.0,312.0,311.87,311.88,311.88,0.0
2022-05-06-05-08-00 GMT-0400,311.81,311.81,311.6,311.69,311.69,0.0
2022-05-06-05-10-00 GMT-0400,311.7,311.92,311.7,311.92,311.92,0.0
2022-05-06-05-12-00 GMT-0400,311.89,312.0,311.69,311.69,311.69,0.0
2022-05-06-05-14-00 GMT-0400,311.61,311.75,311.61,311.75,311.75,0.0
2022-05-06-05-16-00 GMT-0400,311.92,311.92,311.49,311.54,311.54,0.0
2022-05-06-05-18-00 GMT-0400,311.5,311.55,311.31,311.55,311.55,0.0
2022-05-06-05-20-00 GMT-0400,311.56,311.74,311.5,311.5,311.5,0.0
2022-05-06-05-22-00 GMT-0400,311.47,311.47,311.12,311.14,311.14,0.0
2022-05-06-05-24-00 GMT-0400,311.26,311.36,311.23,311.26,311.26,0.0
2022-05-06-05-26-00 GMT-0400,311.33,311.4,311.12,311.26,311.26,0.0
2022-05-06-05-28-00 GMT-0400,311.33,311.38,311.1,311.35,311.35,0.0
2022-05-06-05-30-00 GMT-0400,311.2,311.56,311.2,311.46,311.46,0.0
2022-05-06-05-32-00 GMT-0400,311.48,311.78,311.46,311.77,311.77,0.0
2022-05-06-05-34-00 GMT-0400,311.75,311.8,311.63,311.68,311.68,0.0
2022-05-06-05-36-00 GMT-0400,311.55,311.59,311.53,311.53,311.53,0.0
2022-05-06-05-38-00 GMT-0400,311.72,312.0,311.72,312.0,312.0,0.0
2022-05-06-05-40-00 GMT-0400,311.97,312.0,311.89,311.96,311.96,0.0
2022-05-06-05-42-00 GMT-0400,312.0,312.05,311.87,311.9,311.9,0.0
2022-05-06-05-44-00 GMT-0400,311.95,312.17,311.9,312.17,312.17,0.0
2022-05-06-05-46-00 GMT-0400,312.18,312.29,312.15,312.2,312.2,0.0
2022-05-06-05-48-00 GMT-0400,312.27,312.35,312.0,312.0,312.0,0.0
2022-05-06-05-50-00 GMT-0400,312.1,312.19,312.0,312.08,312.08,0.0
2022-05-06-05-52-00 GMT-0400,312.11,312.2,312.03,312.17,312.17,0.0
2022-05-06-05-54-00 GMT-0400,312.18,312.33,312.12,312.12,312.12,0.0
2022-05-06-05-56-00 GMT-0400,312.21,312.3,312.17,312.26,312.26,0.0
2022-05-06-05-58-00 GMT-0400,312.31,312.51,312.31,312.47,312.47,0.0
2022-05-06-06-00-00 GMT-0400,312.36,312.43,312.12,312.12,312.12,0.0
2022-05-06-06-02-00 GMT-0400,312.21,312.25,312.11,312.25,312.25,0.0
2022-05-06-06-04-00 GMT-0400,312.25,312.34,312.14,312.34,312.34,0.0
2022-05-06-06-06-00 GMT-0400,312.33,312.5,312.25,312.28,312.28,0.0
2022-05-06-06-08-00 GMT-0400,312.24,312.25,311.96,311.96,311.96,0.0
2022-05-06-06-10-00 GMT-0400,311.93,312.13,311.82,312.13,312.13,0.0
