Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29-04-00-00 GMT-0500,392.83,395.0,392.03,394.99,394.99,0.0
2021-11-29-04-02-00 GMT-0500,394.99,395.0,394.58,394.7,394.7,0.0
2021-11-29-04-04-00 GMT-0500,394.7,395.03,394.7,394.98,394.98,0.0
2021-11-29-04-06-00 GMT-0500,395.01,395.31,395.01,395.2,395.2,0.0
2021-11-29-04-08-00 GMT-0500,395.21,395.28,395.16,395.26,395.26,0.0
2021-11-29-04-10-00 GMT-0500,395.29,395.37,395.17,395.36,395.36,0.0
2021-11-29-04-12-00 GMT-0500,395.36,395.53,395.35,395.49,395.49,0.0
2021-11-29-04-14-00 GMT-0500,395.4,395.48,395.33,395.38,395.38,0.0
2021-11-29-04-16-00 GMT-0500,395.42,395.48,395.23,395.23,395.23,0.0
2021-11-29-04-18-00 GMT-0500,395.2,395.25,394.97,395.05,395.05,0.0
2021-11-29-04-20-00 GMT-0500,395.0,395.04,394.85,394.91,394.91,0.0
2021-11-29-04-22-00 GMT-0500,394.91,395.04,394.9,395.04,395.04,0.0
2021-11-29-04-24-00 GMT-0500,395.07,395.26,395.05,395.2,395.2,0.0
2021-11-29-04-26-00 GMT-0500,395.08,395.1,394.89,395.05,395.05,0.0
2021-11-29-04-28-00 GMT-0500,394.99,395.08,394.88,395.02,395.02,0.0
2021-11-29-04-30-00 GMT-0500,395.09,395.1,394.92,394.94,394.94,0.0
2021-11-29-04-32-00 GMT-0500,394.91,394.92,394.54,394.55,394.55,0.0
2021-11-29-04-34-00 GMT-0500,394.65,394.7,394.58,394.67,394.67,0.0
2021-11-29-04-36-00 GMT-0500,394.64,394.67,394.5,394.5,394.5,0.0
2021-11-29-04-38-00 GMT-0500,394.5,394.63,394.43,394.63,394.63,0.0
2021-11-29-04-40-00 GMT-0500,394.65,394.71,394.54,394.71,394.71,0.0
2021-11-29-04-42-00 GMT-0500,394.59,394.6,394.45,394.49,394.49,0.0
2021-11-29-04-44-00 GMT-0500,394.47,394.69,394.47,394.67,394.67,0.0
2021-11-29-04-46-00 GMT-0500,394.6,394.62,394.5,394.52,394.52,0.0
2021-11-29-04-48-00 GMT-0500,394.49,394.58,394.44,394.58,394.58,0.0
2021-11-29-04-50-00 GMT-0500,394.56,394.81,394.56,394.65,394.65,0.0
2021-11-29-04-52-00 GMT-0500,394.57,394.61,394.25,394.35,394.35,0.0
2021-11-29-04-54-00 GMT-0500,394.36,394.41,394.28,394.39,394.39,0.0
2021-11-29-04-56-00 GMT-0500,394.41,394.47,394.28,394.35,394.35,0.0
2021-11-29-04-58-00 GMT-0500,394.3,394.38,394.12,394.13,394.13,0.0
2021-11-29-05-00-00 GMT-0500,394.19,394.34,394.16,394.34,394.34,0.0
2021-11-29-05-02-00 GMT-0500,394.36,394.36,394.28,394.29,394.29,0.0
2021-11-29-05-04-00 GMT-0500,394.39,394.62,394.39,394.56,394.56,0.0
2021-11-29-05-06-00 GMT-0500,394.56,394.58,394.41,394.43,394.43,0.0
2021-11-29-05-08-00 GMT-0500,394.5,394.66,394.46,394.66,394.66,0.0
2021-11-29-05-10-00 GMT-0500,394.63,394.63,394.54,394.54,394.54,0.0
2021-11-29-05-12-00 GMT-0500,394.58,394.65,394.54,394.57,394.57,0.0
2021-11-29-05-14-00 GMT-0500,394.57,394.6,394.49,394.52,394.52,0.0
2021-11-29-05-16-00 GMT-0500,394.54,394.64,394.54,394.58,394.58,0.0
2021-11-29-05-18-00 GMT-0500,394.65,394.75,394.65,394.72,394.72,0.0
