Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25-04-00-00 GMT-0400,278.85,278.97,278.72,278.74,278.74,0
2022-10-25-04-02-00 GMT-0400,278.7,278.86,278.6,278.8,278.8,0
2022-10-25-04-04-00 GMT-0400,278.77,278.85,278.76,278.81,278.81,0
2022-10-25-04-06-00 GMT-0400,278.77,279.08,278.77,279.04,279.04,0
2022-10-25-04-12-00 GMT-0400,279.11,279.11,279.11,279.11,279.11,0
2022-10-25-04-14-00 GMT-0400,279.1,279.15,279.06,279.06,279.06,0
2022-10-25-04-16-00 GMT-0400,279.2,279.2,279.06,279.06,279.06,0
2022-10-25-04-18-00 GMT-0400,278.93,279.01,278.92,278.92,278.92,0
2022-10-25-04-20-00 GMT-0400,278.88,278.94,278.81,278.94,278.94,0
2022-10-25-04-22-00 GMT-0400,278.91,278.98,278.79,278.8,278.8,0
2022-10-25-04-26-00 GMT-0400,278.74,278.8,278.69,278.79,278.79,0
2022-10-25-04-28-00 GMT-0400,278.78,278.79,278.72,278.75,278.75,0
2022-10-25-04-30-00 GMT-0400,278.74,278.81,278.71,278.81,278.81,0
2022-10-25-04-32-00 GMT-0400,278.8,278.81,278.77,278.8,278.8,0
2022-10-25-04-34-00 GMT-0400,278.81,278.85,278.81,278.85,278.85,0
2022-10-25-04-36-00 GMT-0400,278.83,278.83,278.79,278.79,278.79,0
2022-10-25-04-38-00 GMT-0400,278.88,278.92,278.87,278.89,278.89,0
2022-10-25-04-40-00 GMT-0400,278.85,278.92,278.8,278.92,278.92,0
2022-10-25-04-42-00 GMT-0400,278.98,279.08,278.96,279.01,279.01,0
2022-10-25-04-44-00 GMT-0400,278.97,278.97,278.81,278.81,278.81,0
2022-10-25-04-46-00 GMT-0400,278.81,278.92,278.73,278.92,278.92,0
2022-10-25-04-48-00 GMT-0400,278.83,278.85,278.74,278.74,278.74,0
2022-10-25-04-50-00 GMT-0400,278.77,278.89,278.75,278.75,278.75,0
2022-10-25-04-52-00 GMT-0400,278.8,278.8,278.68,278.7,278.7,0
2022-10-25-04-54-00 GMT-0400,278.72,278.72,278.41,278.41,278.41,0
2022-10-25-04-56-00 GMT-0400,278.44,278.46,278.27,278.34,278.34,0
2022-10-25-04-58-00 GMT-0400,278.36,278.41,278.3,278.4,278.4,0
2022-10-25-05-00-00 GMT-0400,278.35,278.35,278.14,278.14,278.14,0
