Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21-04-00-00 GMT-0500,271.09,271.25,271.0,271.18,271.18,0
2022-12-21-04-02-00 GMT-0500,271.14,271.38,271.11,271.26,271.26,0
2022-12-21-04-04-00 GMT-0500,271.26,271.41,271.26,271.41,271.41,0
2022-12-21-04-06-00 GMT-0500,271.42,271.44,271.38,271.44,271.44,0
2022-12-21-04-08-00 GMT-0500,271.4,271.42,271.33,271.33,271.33,0
2022-12-21-04-10-00 GMT-0500,271.35,271.36,271.27,271.36,271.36,0
2022-12-21-04-12-00 GMT-0500,271.35,271.37,271.24,271.31,271.31,0
2022-12-21-04-14-00 GMT-0500,271.3,271.45,271.28,271.45,271.45,0
2022-12-21-04-16-00 GMT-0500,271.41,271.51,271.41,271.46,271.46,0
2022-12-21-04-18-00 GMT-0500,271.44,271.55,271.41,271.5,271.5,0
2022-12-21-04-20-00 GMT-0500,271.5,271.6,271.5,271.6,271.6,0
2022-12-21-04-22-00 GMT-0500,271.55,271.55,271.46,271.49,271.49,0
2022-12-21-04-24-00 GMT-0500,271.45,271.49,271.42,271.49,271.49,0
2022-12-21-04-26-00 GMT-0500,271.44,271.47,271.44,271.47,271.47,0
2022-12-21-04-28-00 GMT-0500,271.48,271.48,271.35,271.43,271.43,0
2022-12-21-04-30-00 GMT-0500,271.43,271.47,271.4,271.47,271.47,0
2022-12-21-04-32-00 GMT-0500,271.47,271.52,271.43,271.52,271.52,0
2022-12-21-04-34-00 GMT-0500,271.52,271.54,271.48,271.48,271.48,0
2022-12-21-04-36-00 GMT-0500,271.44,271.45,271.4,271.43,271.43,0
2022-12-21-04-38-00 GMT-0500,271.39,271.41,271.37,271.38,271.38,0
2022-12-21-04-40-00 GMT-0500,271.4,271.52,271.4,271.43,271.43,0
2022-12-21-04-42-00 GMT-0500,271.49,271.49,271.27,271.27,271.27,0
2022-12-21-04-44-00 GMT-0500,271.34,271.34,271.15,271.15,271.15,0
2022-12-21-04-46-00 GMT-0500,271.19,271.34,271.19,271.3,271.3,0
2022-12-21-04-48-00 GMT-0500,271.3,271.31,271.2,271.21,271.21,0
2022-12-21-04-50-00 GMT-0500,271.3,271.37,271.29,271.37,271.37,0
2022-12-21-04-52-00 GMT-0500,271.36,271.36,271.27,271.27,271.27,0
2022-12-21-04-54-00 GMT-0500,271.39,271.44,271.39,271.44,271.44,0
2022-12-21-04-56-00 GMT-0500,271.4,271.46,271.4,271.41,271.41,0
2022-12-21-04-58-00 GMT-0500,271.45,271.45,271.4,271.43,271.43,0
2022-12-21-05-00-00 GMT-0500,271.41,271.41,271.28,271.28,271.28,0
2022-12-21-05-02-00 GMT-0500,271.26,271.32,271.16,271.19,271.19,0
2022-12-21-05-04-00 GMT-0500,271.2,271.25,271.2,271.23,271.23,0
2022-12-21-05-06-00 GMT-0500,271.2,271.2,271.1,271.13,271.13,0
2022-12-21-05-08-00 GMT-0500,271.15,271.2,271.15,271.2,271.2,0
2022-12-21-05-10-00 GMT-0500,271.18,271.19,271.12,271.17,271.17,0
2022-12-21-05-12-00 GMT-0500,271.13,271.13,271.1,271.1,271.1,0
2022-12-21-05-14-00 GMT-0500,271.11,271.15,271.06,271.06,271.06,0
2022-12-21-05-16-00 GMT-0500,271.1,271.18,271.1,271.14,271.14,0
2022-12-21-05-18-00 GMT-0500,271.15,271.17,271.1,271.17,271.17,0
2022-12-21-05-20-00 GMT-0500,271.19,271.22,271.19,271.19,271.19,0
2022-12-21-05-22-00 GMT-0500,271.21,271.34,271.2,271.34,271.34,0
2022-12-21-05-24-00 GMT-0500,271.35,271.35,271.26,271.29,271.29,0
2022-12-21-05-26-00 GMT-0500,271.26,271.27,271.12,271.19,271.19,0
2022-12-21-05-28-00 GMT-0500,271.19,271.2,271.17,271.18,271.18,0
2022-12-21-05-30-00 GMT-0500,271.24,271.24,271.2,271.2,271.2,0
2022-12-21-05-32-00 GMT-0500,271.17,271.23,271.17,271.23,271.23,0
2022-12-21-05-34-00 GMT-0500,271.25,271.25,271.01,271.02,271.02,0
2022-12-21-05-36-00 GMT-0500,271.01,271.01,271.0,271.01,271.01,0
2022-12-21-05-38-00 GMT-0500,271.01,271.01,270.81,270.91,270.91,0
2022-12-21-05-40-00 GMT-0500,270.86,270.86,270.78,270.82,270.82,0
2022-12-21-05-42-00 GMT-0500,270.79,270.81,270.7,270.7,270.7,0
2022-12-21-05-44-00 GMT-0500,270.69,270.76,270.65,270.76,270.76,0
2022-12-21-05-46-00 GMT-0500,270.78,270.8,270.72,270.77,270.77,0
2022-12-21-05-48-00 GMT-0500,270.77,270.77,270.75,270.75,270.75,0
2022-12-21-05-50-00 GMT-0500,270.8,270.8,270.73,270.75,270.75,0
2022-12-21-05-52-00 GMT-0500,270.74,270.81,270.74,270.8,270.8,0
2022-12-21-05-54-00 GMT-0500,270.74,270.78,270.7,270.75,270.75,0
2022-12-21-05-56-00 GMT-0500,270.71,270.71,270.61,270.61,270.61,0
2022-12-21-05-58-00 GMT-0500,270.6,270.71,270.6,270.71,270.71,0
2022-12-21-06-00-00 GMT-0500,270.66,270.78,270.65,270.73,270.73,0
2022-12-21-06-02-00 GMT-0500,270.78,270.8,270.75,270.75,270.75,0
2022-12-21-06-04-00 GMT-0500,270.79,270.83,270.77,270.83,270.83,0
2022-12-21-06-06-00 GMT-0500,270.79,270.79,270.75,270.75,270.75,0
2022-12-21-06-08-00 GMT-0500,270.78,270.79,270.74,270.76,270.76,0
2022-12-21-06-10-00 GMT-0500,270.8,270.85,270.8,270.81,270.81,0
2022-12-21-06-12-00 GMT-0500,270.85,270.87,270.8,270.87,270.87,0
