Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,150.64,150.64,150.64,150.64,5,0,0
2021-02-12,137.24,137.24,137.24,137.24,2,0,0
2021-02-16,131.2,131.7,131.1,131.7,11,0,0
2021-02-17,109.58,109.58,109.58,109.58,2,0,0
2021-02-19,122.4,122.4,113.6,117.15,24,0,0
2021-02-22,96.9,96.9,62.4,62.4,206,0,0
2021-02-23,36.45,60.4,28.7,51.45,24875,0,0
2021-02-24,55.8,78.4,55.0,78.4,903,0,0
2021-02-25,62.45,71.37,43.2,46.54,4268,0,0
2021-02-26,53.45,53.45,35.45,35.45,28056,0,0
2021-03-01,41.4,55.0,38.8,53.62,5958,0,0
2021-03-02,48.03,50.0,33.0,33.5,4383,0,0
2021-03-03,33.3,36.45,20.4,20.4,128876,0,0
2021-03-04,20.15,24.2,8.47,9.0,124755,0,0
2021-03-05,9.25,9.25,4.2,5.84,499760,0,0
2021-03-08,5.45,9.5,1.6,1.8,683439,0,0
2021-03-09,3.95,25.4,2.57,19.4,3355236,0,0
2021-03-10,33.15,45.35,13.05,14.0,4042876,0,0
2021-03-11,29.35,30.5,16.5,24.65,1597733,0,0
2021-03-12,6.95,16.74,5.4,13.3,12272127,0,0
