Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,204.0,204.0,204.0,204.0,10,0,0
2021-02-10,169.1,169.1,169.1,169.1,4,0,0
2021-02-11,170.58,170.58,170.58,170.58,4,0,0
2021-02-16,157.05,160.41,157.05,160.41,15,0,0
2021-02-17,129.35,140.15,129.35,140.15,57,0,0
2021-02-18,145.0,150.5,142.0,145.5,376,0,0
2021-02-19,141.75,143.75,141.5,143.75,24,0,0
2021-02-22,113.0,121.0,85.0,86.0,550,0,0
2021-02-23,47.1,79.3,40.79,71.0,22987,0,0
2021-02-24,78.15,104.05,72.9,104.05,1824,0,0
2021-02-25,83.25,83.25,66.34,66.34,679,0,0
2021-02-26,76.0,76.0,50.1,50.1,1072,0,0
2021-03-01,62.0,75.5,58.85,73.65,4800,0,0
2021-03-02,71.0,72.8,52.38,52.38,7152,0,0
2021-03-03,52.95,54.95,34.4,34.4,22248,0,0
2021-03-04,34.5,39.65,15.5,17.35,701455,0,0
2021-03-05,18.0,18.0,7.15,10.94,3869569,0,0
2021-03-08,10.15,17.9,3.1,3.2,9504991,0,0
2021-03-09,9.1,42.0,5.8,36.51,18049937,0,0
2021-03-10,55.7,70.96,26.28,30.1,960665,0,0
2021-03-11,53.55,54.0,35.64,52.31,458752,0,0
2021-03-12,24.2,45.0,24.2,43.15,837351,0,0
