Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,49.1,49.1,49.1,49.1,1,0,0
2021-02-02,66.77,66.77,66.77,66.77,33,0,0
2021-02-05,43.33,43.33,43.33,43.33,1,0,0
2021-02-08,49.25,49.65,46.43,47.62,25,0,0
2021-02-09,40.3,40.3,38.58,39.0,22,0,0
2021-02-10,29.0,29.0,25.9,26.45,26,0,0
2021-02-16,20.45,20.45,14.8,14.8,48,0,0
2021-02-17,10.55,15.5,9.66,15.5,78,0,0
2021-02-18,10.96,11.66,10.96,11.61,12,0,0
2021-02-19,11.6,11.6,7.75,8.15,100,0,0
2021-02-22,4.15,4.7,3.65,3.65,34,0,0
2021-02-23,2.99,3.85,1.89,2.45,135,0,0
2021-02-24,2.97,4.25,2.75,3.9,65,0,0
2021-02-25,3.7,3.7,2.33,2.33,14,0,0
2021-02-26,2.21,2.21,1.3,1.3,28,0,0
2021-03-01,1.43,1.48,1.1,1.1,86,0,0
2021-03-02,0.87,0.87,0.78,0.78,15,0,0
2021-03-03,0.39,0.4,0.35,0.4,29,0,0
2021-03-04,0.34,0.48,0.34,0.48,53,0,0
2021-03-05,0.4,0.75,0.4,0.75,254,0,0
2021-03-08,0.66,0.66,0.25,0.25,27,0,0
2021-03-09,0.22,0.57,0.18,0.23,471,0,0
2021-03-10,0.33,0.94,0.16,0.23,1570,0,0
2021-03-11,0.09,0.09,0.03,0.03,287,0,0
2021-03-12,0.01,0.01,0.01,0.01,6,0,0
