Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,10.65,10.65,10.65,10.65,0,0,0
2021-02-16,7.75,7.75,4.3,4.53,193,0,0
2021-02-17,3.96,3.97,3.15,3.32,120,0,0
2021-02-18,4.3,4.65,3.6,3.6,44,0,0
2021-02-19,3.2,3.2,1.91,2.12,152,0,0
2021-02-22,1.67,1.75,1.3,1.3,60,0,0
2021-02-23,1.2,1.51,1.2,1.5,36,0,0
2021-02-24,1.54,1.54,1.25,1.54,243,0,0
2021-02-25,0.94,1.11,0.82,1.11,233,0,0
2021-02-26,1.0,1.1,0.65,0.65,170,0,0
2021-03-01,0.59,0.65,0.43,0.45,53,0,0
2021-03-02,0.44,0.44,0.26,0.27,276,0,0
2021-03-03,0.25,0.25,0.18,0.21,116,0,0
2021-03-04,0.19,0.25,0.19,0.25,25,0,0
2021-03-05,0.28,0.5,0.28,0.5,1999,0,0
2021-03-08,0.44,0.44,0.11,0.15,149,0,0
2021-03-09,0.12,0.25,0.1,0.1,3078,0,0
2021-03-10,0.16,0.27,0.06,0.07,6126,0,0
2021-03-11,0.04,0.04,0.02,0.03,268,0,0
2021-03-12,0.01,0.01,0.01,0.01,6,0,0
