Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,60.65,61.78,60.65,61.78,6,0,0
2021-02-03,50.04,50.04,50.04,50.04,1,0,0
2021-02-04,40.25,40.25,40.25,40.25,1,0,0
2021-02-05,38.5,38.5,38.5,38.5,0,0,0
2021-02-08,43.7,43.78,43.7,43.78,6,0,0
2021-02-09,35.55,35.55,35.55,35.55,2,0,0
2021-02-10,29.62,29.62,23.7,23.7,36,0,0
2021-02-11,21.31,21.31,21.2,21.2,27,0,0
2021-02-12,16.15,18.3,16.15,18.3,70,0,0
2021-02-16,18.75,18.75,13.0,13.42,46,0,0
2021-02-17,9.17,13.4,9.17,13.4,66,0,0
2021-02-18,10.87,10.87,9.55,9.9,24,0,0
2021-02-19,8.67,8.67,6.35,6.35,19,0,0
2021-02-22,4.0,4.05,3.02,3.15,640,0,0
2021-02-23,2.01,3.39,2.01,3.0,282,0,0
2021-02-24,3.15,4.0,2.5,4.0,66,0,0
2021-02-25,2.78,2.78,1.92,2.11,124,0,0
2021-02-26,1.86,1.86,1.26,1.26,67,0,0
2021-03-01,1.3,1.5,0.88,0.88,398,0,0
2021-03-02,0.79,0.79,0.37,0.37,595,0,0
2021-03-03,0.48,0.5,0.29,0.32,36,0,0
2021-03-04,0.27,0.45,0.27,0.42,725,0,0
2021-03-05,0.44,0.77,0.38,0.7,1506,0,0
2021-03-08,0.41,0.41,0.2,0.2,116,0,0
2021-03-09,0.24,0.49,0.17,0.27,5979,0,0
2021-03-10,0.82,0.82,0.18,0.21,10330,0,0
2021-03-11,0.1,0.12,0.04,0.05,153,0,0
2021-03-12,0.01,0.02,0.01,0.02,15,0,0
