Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,126.95,126.95,111.92,112.0,13,0,0
2021-02-12,97.93,108.5,97.93,105.5,76,0,0
2021-02-16,114.75,114.75,98.1,98.1,7,0,0
2021-02-17,76.05,84.09,76.05,84.09,31,0,0
2021-02-18,85.23,87.1,84.95,84.95,17,0,0
2021-02-19,89.55,89.55,79.9,79.9,183,0,0
2021-02-22,62.09,62.09,39.45,40.5,2954,0,0
2021-02-23,23.3,38.75,18.2,31.18,14529,0,0
2021-02-24,39.43,53.0,35.77,53.0,14624,0,0
2021-02-25,41.11,46.55,25.75,28.4,23397,0,0
2021-02-26,32.5,34.3,18.2,18.2,12182,0,0
2021-03-01,21.75,31.55,20.88,29.25,121074,0,0
2021-03-02,28.86,28.86,14.66,15.67,150796,0,0
2021-03-03,16.25,18.55,8.55,8.62,96537,0,0
2021-03-04,8.43,10.39,3.5,3.77,94561,0,0
2021-03-05,3.74,3.94,2.22,2.75,269562,0,0
2021-03-08,2.53,4.39,0.86,0.86,335430,0,0
2021-03-09,1.75,11.75,1.17,7.2,2494498,0,0
2021-03-10,13.55,24.0,3.99,4.05,8844946,0,0
2021-03-11,10.3,10.5,3.46,4.99,5834327,0,0
2021-03-12,0.77,1.11,0.01,0.01,4260771,0,0
