Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,77.0,85.2,69.5,85.2,289,0,0
2021-02-02,103.69,108.5,103.69,108.5,427,0,0
2021-02-05,85.15,85.15,82.5,82.5,3,0,0
2021-02-08,91.85,94.4,86.95,86.95,9,0,0
2021-02-09,81.1,81.1,81.1,81.1,10,0,0
2021-02-10,67.2,67.2,53.35,53.88,10802,0,0
2021-02-11,57.35,62.75,49.35,51.8,2379,0,0
2021-02-12,45.0,54.0,42.8,53.0,1466,0,0
2021-02-16,52.5,53.3,39.4,39.75,2201,0,0
2021-02-17,28.9,38.95,27.07,38.95,616,0,0
2021-02-18,32.68,36.13,31.45,32.32,148,0,0
2021-02-19,32.5,32.5,25.5,25.5,863,0,0
2021-02-22,17.0,18.15,10.28,10.55,1592,0,0
2021-02-23,6.0,10.45,5.09,9.6,665,0,0
2021-02-24,9.09,13.9,9.09,12.87,387,0,0
2021-02-25,8.8,8.8,6.0,6.0,705,0,0
2021-02-26,7.64,8.3,3.85,3.85,699,0,0
2021-03-01,4.25,5.1,3.65,4.1,1619,0,0
2021-03-02,3.06,3.06,1.6,1.6,3324,0,0
2021-03-03,1.61,1.78,0.96,1.23,1679,0,0
2021-03-04,1.15,1.15,0.77,0.93,1502,0,0
2021-03-05,0.87,1.16,0.84,1.09,2590,0,0
2021-03-08,0.69,1.15,0.34,0.43,1597,0,0
2021-03-09,0.5,1.94,0.4,0.74,14106,0,0
2021-03-10,1.36,3.5,0.45,0.46,38733,0,0
2021-03-11,0.55,0.65,0.11,0.11,4953,0,0
2021-03-12,0.05,0.05,0.01,0.01,2427,0,0
